time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.8113,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.8224,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.8337,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.8448,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.8556,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.8669,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.8778,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.89,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.9003,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.9114,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.9227,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.9336,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.9448,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.9559,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.967,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.9781,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
195.9896,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
