time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.9426,-0.0384,1.6587,0.2394,18.6501,0.7079,5.9374
118.9537,-0.0395,1.6594,0.2426,17.9652,0.6375,5.907
118.965,-0.0405,1.6599,0.2455,17.428,0.5541,5.8852
118.976,-0.0416,1.6602,0.2491,16.8054,0.4472,5.8968
118.9868,-0.0426,1.6604,0.2524,16.3376,0.3471,5.8534
118.9981,-0.0438,1.6608,0.2566,15.778,0.321,5.9065
119.0094,-0.0448,1.661,0.2604,15.2436,0.2898,5.9246
119.0203,-0.046,1.661,0.2653,14.5685,0.2421,5.9678
119.0317,-0.0475,1.6606,0.2705,13.8982,0.262,5.992
119.0424,-0.049,1.66,0.2752,13.2542,0.2466,6.1387
119.0538,-0.0508,1.659,0.2811,12.5654,0.1518,6.3131
119.0648,-0.0523,1.658,0.2864,11.9191,0.001,6.4803
119.0761,-0.0539,1.6562,0.2928,11.1232,359.8239,6.6106
119.0871,-0.0554,1.6543,0.2986,10.4211,359.6901,6.7036
119.0982,-0.0571,1.6514,0.3056,9.6876,359.5444,6.7956
119.1095,-0.0585,1.6484,0.3115,9.065,359.4711,6.9414
119.1202,-0.0602,1.6444,0.3189,8.4659,359.3893,7.1742
119.1319,-0.0616,1.64,0.326,7.9984,359.3015,7.3726
119.1425,-0.0629,1.6356,0.3327,7.605,359.3248,7.5769
119.1538,-0.0644,1.6301,0.34,7.2053,359.3611,7.7811
119.1653,-0.066,1.6252,0.3466,7.0317,359.4141,8.093
119.1762,-0.068,1.6191,0.3541,6.949,359.4019,8.5858
119.1871,-0.0696,1.6135,0.3604,7.0118,359.2587,9.0594
119.1981,-0.071,1.6071,0.3678,7.0753,359.1092,9.5653
119.209,-0.0719,1.6015,0.3739,7.1729,359.0395,9.9583
119.2205,-0.0731,1.5947,0.381,7.2131,359.0225,10.4258
119.2322,-0.0744,1.5875,0.3878,7.3868,359.0869,10.9247
119.2427,-0.0755,1.5808,0.3948,7.6741,359.1541,11.3423
119.2537,-0.077,1.5743,0.401,7.8709,359.0193,11.7255
119.2651,-0.0776,1.5682,0.4066,8.1863,358.9609,11.9962
119.2763,-0.0783,1.5612,0.413,8.4411,359.0295,12.4615
119.2871,-0.0792,1.554,0.4195,8.7442,359.1613,12.9827
119.2982,-0.0804,1.548,0.4247,8.9124,359.2329,13.3949
119.3094,-0.0817,1.5403,0.4308,9.0834,359.1407,13.962
119.3208,-0.0826,1.5342,0.435,9.2812,359.0152,14.4974
119.3328,-0.0832,1.5277,0.4401,9.4857,358.8597,15.1973
119.3428,-0.0842,1.5211,0.4453,9.6284,358.9907,15.9964
119.3538,-0.0857,1.5147,0.4504,9.6504,359.1984,16.7662
119.3649,-0.0878,1.5084,0.4549,9.6189,359.2644,17.501
119.3761,-0.0907,1.5009,0.4597,9.7161,358.9703,18.2586
119.3871,-0.0928,1.4941,0.4645,9.8741,358.4633,18.8273
119.3984,-0.0937,1.4866,0.4689,10.123,357.8729,19.3782
119.4093,-0.0947,1.4793,0.4736,10.3847,357.4671,19.7488
119.4205,-0.0954,1.4744,0.477,10.46,357.3409,19.9084
119.4316,-0.0983,1.4678,0.4816,10.54,356.9613,20.102
119.4426,-0.0998,1.4616,0.4849,10.728,356.6128,20.2759
119.4538,-0.1008,1.4543,0.4888,11.2877,356.3423,20.5957
119.4649,-0.1014,1.4492,0.4917,11.8318,356.3336,20.8666
119.4761,-0.1017,1.4438,0.4951,12.367,356.5784,21.0519
119.487,-0.1031,1.4382,0.4983,13.0252,356.9463,20.9501
119.4981,-0.1056,1.434,0.5007,13.4909,357.12,21.026
119.5093,-0.1085,1.4294,0.5033,14.1738,357.0768,21.6492
119.5206,-0.11,1.4262,0.5054,14.6532,357.0783,22.4835
119.5315,-0.1105,1.4228,0.5078,15.123,357.2448,23.6392
119.5432,-0.1107,1.4201,0.509,15.3884,357.6083,24.5694
119.5541,-0.1103,1.4177,0.5102,15.8074,358.2073,25.2667
119.5648,-0.1115,1.4161,0.5112,16.0943,358.8037,25.5573
119.5764,-0.1151,1.4141,0.5124,16.3771,359.1973,25.9666
119.5872,-0.1185,1.4124,0.5134,16.5244,359.1776,26.6678
119.5983,-0.1211,1.41,0.5149,16.611,358.9099,27.662
119.6092,-0.1222,1.4076,0.5162,16.8759,358.6716,28.5121
119.6209,-0.1217,1.4059,0.5169,17.2368,358.569,29.1424
119.6314,-0.1205,1.4043,0.5179,17.6454,358.888,29.8187
119.6425,-0.12,1.4035,0.5185,18.0076,359.278,30.1335
119.6543,-0.1199,1.4031,0.5193,18.2833,359.7766,30.075
119.6649,-0.121,1.4021,0.5201,18.4767,0.0674,30.1069
119.6762,-0.1214,1.4011,0.521,18.5994,359.9427,30.3221
119.6868,-0.1203,1.4004,0.5215,18.8566,359.8688,30.676
119.6983,-0.1183,1.4005,0.522,19.1462,0.2135,31.0029
119.7091,-0.1172,1.4013,0.5235,19.2184,0.9222,30.9452
119.7201,-0.1175,1.4018,0.5239,19.0399,1.327,30.9172
119.7313,-0.1177,1.4017,0.525,18.8656,1.5011,30.9663
119.7424,-0.1174,1.4013,0.5259,18.8447,1.3417,30.8749
119.7547,-0.1163,1.4013,0.5266,18.9092,1.1988,30.5706
119.7652,-0.1156,1.4013,0.5273,19.1007,1.1735,30.1634
119.7759,-0.1158,1.4016,0.5279,19.3493,1.1954,29.975
119.7871,-0.1159,1.4021,0.5285,19.6716,1.1751,29.968
119.7984,-0.1159,1.403,0.5291,19.8248,0.9887,29.9504
