time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
200.212,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.2229,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.2337,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.2449,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.2566,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.2672,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.2782,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.2895,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.3005,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.3116,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.3228,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.3337,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.3449,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.3561,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.367,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.3785,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.3894,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.4005,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.4118,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.4227,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.4339,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.4447,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.4566,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.4671,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.4782,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.4896,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.5007,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.5116,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.5226,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.5338,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.5448,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.5566,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.5674,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.5783,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.5894,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.6005,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.6118,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.6227,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.634,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.6455,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.6568,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.6671,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.6783,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.6894,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.7007,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.7117,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.723,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.7338,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.745,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.7564,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.7673,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.7783,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.7895,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.8005,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.8116,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.8231,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.8337,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.8448,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.8562,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.8673,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.8782,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.8893,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.9006,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.9118,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.9231,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.934,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.9454,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.9577,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
200.9672,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
