time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.0637,0.8463,0.044,-0.0053,317.5612,322.3137,12.1834
76.0744,0.8463,0.044,-0.0053,317.5609,322.315,12.1832
76.086,0.8463,0.0441,-0.0054,317.5612,322.3119,12.1841
76.097,0.8463,0.044,-0.0053,317.5612,322.3137,12.1849
76.1084,0.8463,0.044,-0.0054,317.5569,322.3193,12.1772
76.119,0.8463,0.0441,-0.0054,317.5593,322.316,12.1854
76.1301,0.8463,0.0441,-0.0054,317.5605,322.3174,12.1842
76.1412,0.8463,0.0441,-0.0054,317.5534,322.3216,12.184
76.1525,0.8463,0.044,-0.0054,317.5586,322.3154,12.1801
76.1634,0.8463,0.0441,-0.0054,317.5576,322.3201,12.182
76.1745,0.8463,0.044,-0.0054,317.5608,322.3192,12.1788
76.1859,0.8463,0.044,-0.0054,317.5612,322.3122,12.185
76.1969,0.8463,0.044,-0.0054,317.5613,322.3121,12.1865
76.2079,0.8463,0.044,-0.0054,317.559,322.3231,12.175
76.219,0.8463,0.044,-0.0054,317.5652,322.3074,12.1886
76.23,0.8463,0.044,-0.0054,317.5617,322.3151,12.1851
76.2413,0.8463,0.044,-0.0054,317.5605,322.3152,12.183
76.2523,0.8463,0.044,-0.0053,317.5596,322.3153,12.1862
76.2634,0.8463,0.044,-0.0054,317.5631,322.3147,12.1899
76.2746,0.8463,0.044,-0.0053,317.5632,322.3145,12.1854
76.2857,0.8464,0.044,-0.0053,317.5629,322.316,12.1856
76.2968,0.8463,0.044,-0.0053,317.5598,322.319,12.1823
76.3082,0.8463,0.044,-0.0053,317.5643,322.3135,12.1837
76.3194,0.8463,0.044,-0.0053,317.5612,322.3153,12.1855
76.3304,0.8463,0.044,-0.0053,317.5627,322.3098,12.1909
76.3414,0.8463,0.044,-0.0053,317.5565,322.3162,12.1859
76.3524,0.8463,0.044,-0.0053,317.5602,322.3125,12.1838
76.3638,0.8463,0.0441,-0.0053,317.567,322.3093,12.1938
76.3748,0.8463,0.0441,-0.0053,317.5634,322.316,12.1824
76.386,0.8463,0.0441,-0.0053,317.5645,322.3143,12.1849
76.3969,0.8463,0.0441,-0.0053,317.5636,322.3144,12.1865
76.4079,0.8463,0.0441,-0.0053,317.5625,322.3094,12.1894
76.4191,0.8463,0.0441,-0.0053,317.5619,322.3086,12.1891
76.4301,0.8463,0.0441,-0.0054,317.5652,322.3056,12.1871
76.4414,0.8463,0.0441,-0.0053,317.5675,322.3115,12.1853
76.4524,0.8463,0.0441,-0.0054,317.5639,322.3123,12.1849
76.4638,0.8463,0.0441,-0.0054,317.5656,322.3142,12.1886
76.4747,0.8463,0.0441,-0.0054,317.5647,322.3146,12.1881
76.486,0.8463,0.0441,-0.0053,317.5661,322.3081,12.1896
76.497,0.8463,0.0441,-0.0053,317.5673,322.3146,12.1891
76.5083,0.8463,0.0441,-0.0053,317.5626,322.3102,12.1899
76.5192,0.8463,0.0441,-0.0053,317.5663,322.3116,12.1885
76.5303,0.8463,0.0441,-0.0053,317.568,322.317,12.1827
76.5414,0.8463,0.044,-0.0053,317.5665,322.3105,12.1878
76.5524,0.8463,0.044,-0.0053,317.5671,322.3069,12.1888
76.5642,0.8463,0.044,-0.0053,317.5657,322.307,12.1887
76.5749,0.8463,0.044,-0.0053,317.5635,322.3038,12.1935
76.5859,0.8463,0.044,-0.0053,317.5613,322.3108,12.189
76.5975,0.8463,0.044,-0.0053,317.5636,322.3086,12.1866
76.608,0.8463,0.044,-0.0053,317.566,322.3064,12.1909
76.6192,0.8463,0.044,-0.0053,317.5654,322.307,12.1926
76.6303,0.8463,0.0441,-0.0053,317.5645,322.3026,12.1963
76.6413,0.8463,0.0441,-0.0053,317.5631,322.3109,12.1886
76.6527,0.8463,0.0441,-0.0053,317.563,322.3069,12.195
76.6641,0.8463,0.0441,-0.0053,317.5646,322.3089,12.19
76.6748,0.8463,0.0441,-0.0053,317.5656,322.3051,12.1918
76.6862,0.8463,0.0441,-0.0053,317.5623,322.3122,12.1872
76.6971,0.8463,0.0441,-0.0053,317.5595,322.3086,12.1874
76.7081,0.8463,0.0441,-0.0053,317.5647,322.3128,12.1842
76.7192,0.8463,0.0441,-0.0053,317.5648,322.307,12.1874
76.7302,0.8463,0.0441,-0.0053,317.5598,322.3084,12.1924
76.7416,0.8463,0.0441,-0.0053,317.5616,322.3058,12.193
76.7526,0.8463,0.0441,-0.0053,317.5604,322.3051,12.1941
76.7646,0.8463,0.044,-0.0053,317.5577,322.3153,12.1869
76.7749,0.8463,0.044,-0.0053,317.5578,322.3075,12.1922
76.786,0.8463,0.044,-0.0053,317.5632,322.3087,12.1893
76.7973,0.8463,0.044,-0.0053,317.5591,322.3091,12.1925
76.8083,0.8463,0.044,-0.0053,317.5619,322.3101,12.1896
76.8193,0.8463,0.044,-0.0053,317.5625,322.3105,12.1917
76.8302,0.8463,0.0441,-0.0053,317.5586,322.3084,12.1927
