time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.7554,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
158.7662,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
158.7774,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
158.7888,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
158.7997,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
158.8105,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
158.8218,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
158.8328,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
158.8442,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
158.8551,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
