time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.6971,0.0195,1.2887,0.5611,30.5928,152.043,350.4166
81.7082,0.0211,1.2938,0.5718,31.5623,152.967,350.6009
81.7192,0.022,1.2986,0.5825,32.505,153.6383,350.7853
81.7308,0.0225,1.302,0.5917,32.8595,154.0444,350.653
81.7418,0.0224,1.3056,0.6035,32.6883,154.423,349.9121
81.7528,0.0215,1.3082,0.6136,32.1607,154.5537,348.966
81.7639,0.0204,1.3107,0.6243,31.4208,154.6509,347.9556
81.7752,0.0192,1.3138,0.6378,30.4399,155.0788,346.7299
81.7863,0.0183,1.3178,0.6517,29.4011,156.0079,345.2133
81.7973,0.0179,1.3221,0.6637,28.7681,157.1765,343.91
81.8083,0.018,1.3284,0.6771,28.7521,158.6788,342.7191
81.8193,0.0182,1.336,0.6899,29.5837,159.9494,342.0024
81.8305,0.0185,1.3428,0.7,30.6414,160.7731,341.8628
81.8415,0.0191,1.3504,0.7127,31.6978,161.6424,342.3369
81.8531,0.019,1.356,0.723,32.0767,162.1773,342.7225
81.8637,0.0183,1.3632,0.7372,32.1255,162.5778,342.6892
81.875,0.0177,1.3684,0.748,31.9721,162.693,342.4992
81.8861,0.0167,1.375,0.7618,31.7756,162.8085,342.2184
81.8972,0.0161,1.3806,0.7733,31.6587,163.0153,342.0359
81.9081,0.0158,1.3877,0.7876,31.5507,163.722,342.0671
81.9193,0.016,1.3947,0.8022,31.3576,164.8483,342.4135
81.9305,0.0161,1.4003,0.8144,31.1031,165.8303,342.739
81.9413,0.0156,1.407,0.8287,30.8225,166.5837,342.8583
81.9532,0.0148,1.4123,0.8398,30.6407,166.7879,342.7286
81.9638,0.0136,1.4199,0.8549,30.5372,166.9362,342.4601
81.975,0.0129,1.4255,0.8658,30.6312,167.1327,342.287
81.9861,0.0122,1.4325,0.8799,30.8804,167.5422,341.9912
81.9971,0.0116,1.4379,0.8914,31.0483,167.8589,341.4923
82.0086,0.011,1.4441,0.9053,31.1835,168.3878,340.691
82.0192,0.0106,1.4499,0.9195,31.1995,169.1412,339.7841
82.0305,0.0103,1.4543,0.9313,31.1095,169.7249,338.908
82.0415,0.0095,1.459,0.9453,30.7233,170.1468,337.6458
82.0532,0.0083,1.4631,0.9587,30.1021,170.3507,336.4737
82.0641,0.0076,1.4671,0.9717,29.4214,170.6015,335.5455
82.0749,0.0071,1.4708,0.982,28.9154,170.8707,334.9947
82.0864,0.0064,1.4759,0.9943,28.7878,171.0609,334.595
82.0972,0.006,1.4806,1.0043,28.9976,171.0825,334.5474
82.1082,0.0063,1.4859,1.0158,29.3561,171.4416,334.9847
82.1193,0.0072,1.4907,1.0276,29.4271,172.2077,335.7843
82.1303,0.0084,1.4942,1.0377,29.0538,173.0752,336.5007
82.1416,0.01,1.4978,1.0494,28.4821,174.2144,337.1945
82.1527,0.0112,1.5005,1.0587,28.0994,175.108,337.6081
82.164,0.0122,1.5034,1.0691,27.8664,175.7699,337.6945
82.1751,0.0129,1.5055,1.0775,27.7731,176.2456,337.5685
82.1863,0.014,1.5078,1.0873,27.6084,177.0928,337.5197
82.1972,0.0151,1.5095,1.0954,27.3876,177.9894,337.6195
82.2084,0.0165,1.5112,1.1046,27.0566,179.1171,337.9691
82.2195,0.0177,1.5123,1.1132,26.7483,180.0592,338.4338
82.2306,0.0183,1.5129,1.1201,26.5087,180.6471,338.6358
82.2416,0.0185,1.5132,1.1281,26.2348,181.1135,338.2538
82.2528,0.0182,1.5131,1.1345,25.9981,181.2283,337.3664
82.2641,0.0176,1.5126,1.1422,25.6766,181.324,336.0768
82.275,0.017,1.512,1.1485,25.3455,181.4678,335.1667
82.2864,0.0165,1.5111,1.1556,24.9274,181.654,334.2678
82.2973,0.0157,1.5102,1.1623,24.5024,181.8492,333.7575
82.3084,0.0152,1.5097,1.1674,24.1144,181.7757,333.7462
82.3193,0.0152,1.5093,1.1734,23.7317,181.8707,333.9022
82.3306,0.0154,1.509,1.1784,23.4285,182.3263,334.0252
82.3416,0.0157,1.5087,1.1839,23.1978,183.0322,334.064
82.3538,0.0153,1.5087,1.1882,23.2769,183.3997,333.9255
82.3637,0.0143,1.5082,1.1929,23.2983,183.3547,333.511
82.3751,0.0132,1.5074,1.1961,23.1889,182.9609,332.9462
82.386,0.0114,1.5057,1.2006,22.7189,182.3899,332.0156
82.3974,0.0102,1.5043,1.2042,22.1703,182.0945,331.3216
82.4083,0.0091,1.5028,1.2084,21.5973,182.1842,330.8656
82.4193,0.0081,1.5015,1.2123,21.2042,182.3527,330.6378
82.4313,0.0071,1.5005,1.2153,21.0044,182.2968,330.4979
