time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
177.0886,-0.0182,1.6213,0.2244,37.7989,358.5923,7.2879
177.1005,-0.0182,1.6213,0.2245,37.8413,358.6216,7.2484
177.1112,-0.0182,1.6214,0.2246,37.8189,358.6373,7.273
177.122,-0.0182,1.6215,0.2247,37.7296,358.6543,7.2987
177.1328,-0.0182,1.6216,0.2248,37.7213,358.6832,7.3223
177.144,-0.0181,1.6217,0.2249,37.6557,358.6389,7.2567
177.1554,-0.018,1.6219,0.2251,37.6017,358.5908,7.2126
177.1663,-0.0181,1.622,0.2253,37.5882,358.6195,7.254
177.1774,-0.0181,1.6222,0.2255,37.5338,358.6406,7.2537
177.1884,-0.0181,1.6224,0.2257,37.4581,358.664,7.2692
177.1998,-0.0181,1.6226,0.226,37.3955,358.6493,7.2247
177.2108,-0.0181,1.6228,0.2262,37.3491,358.6639,7.2097
177.2219,-0.0181,1.6231,0.2265,37.2123,358.6208,7.1598
177.233,-0.0182,1.6236,0.2269,37.0546,358.618,7.1113
177.2442,-0.0183,1.624,0.2271,36.9365,358.594,7.0672
177.2553,-0.0184,1.6247,0.2275,36.7023,358.6053,7.0764
177.2664,-0.0185,1.6254,0.2278,36.5212,358.6489,7.07
177.2778,-0.0187,1.6264,0.2284,36.2244,358.6311,7.0233
177.2887,-0.0189,1.6274,0.229,35.9491,358.582,6.9646
177.2999,-0.0191,1.6289,0.2297,35.4858,358.5652,6.8923
177.311,-0.0193,1.6303,0.2305,34.9798,358.4925,6.7738
177.3219,-0.0196,1.6321,0.2314,34.3169,358.548,6.7206
177.3329,-0.0198,1.6337,0.2324,33.6563,358.5,6.643
177.344,-0.0202,1.6357,0.2337,32.789,358.4656,6.5482
177.3554,-0.0205,1.6378,0.2351,31.9072,358.4931,6.4862
177.3662,-0.0211,1.6395,0.2365,31.1407,358.5305,6.4209
177.3774,-0.0218,1.6413,0.2382,30.1306,358.6035,6.4356
177.3885,-0.0225,1.6427,0.2397,29.2742,358.6498,6.3841
177.3997,-0.0234,1.6443,0.2418,28.3299,358.6433,6.2655
177.4112,-0.0244,1.6458,0.2441,27.4373,358.5765,6.185
177.422,-0.0255,1.6473,0.2465,26.6113,358.5393,6.1407
177.4332,-0.0266,1.6483,0.2487,25.8709,358.4991,6.1
177.4441,-0.0279,1.6493,0.2517,24.9206,358.4238,6.1165
177.4553,-0.0293,1.6501,0.255,24.1507,358.3269,5.9823
177.4663,-0.0304,1.6508,0.2581,23.4709,358.3115,5.8759
177.4775,-0.0319,1.6516,0.2619,22.6764,358.3426,5.8862
177.4885,-0.0333,1.6523,0.2653,22.0204,358.3904,5.9692
177.4997,-0.0351,1.6528,0.2697,21.203,358.4171,6.0023
177.5107,-0.0367,1.6529,0.2735,20.479,358.3547,6.0099
177.5222,-0.0383,1.6528,0.2783,19.5832,358.2518,5.9284
177.5331,-0.0398,1.6525,0.2833,18.7463,358.2281,5.8644
177.5442,-0.0413,1.6519,0.2878,18.0397,358.2238,5.8527
177.5553,-0.0432,1.6509,0.2933,17.2574,358.2774,6.1377
177.5662,-0.0447,1.6493,0.2982,16.714,358.2047,6.2513
177.5775,-0.0466,1.6483,0.3041,16.0375,358.1558,6.4126
177.5885,-0.0477,1.647,0.3091,15.455,358.033,6.3903
177.5996,-0.0491,1.6449,0.3155,14.6289,357.8671,6.3374
177.6109,-0.0502,1.6427,0.321,13.9925,357.8517,6.324
177.6223,-0.0516,1.6396,0.3276,13.3136,357.7949,6.3779
177.633,-0.0528,1.6367,0.3334,12.8748,357.7551,6.4857
177.6443,-0.0542,1.6331,0.3403,12.4255,357.6385,6.7174
177.6554,-0.0555,1.6293,0.3474,12.0002,357.4834,6.9523
177.6662,-0.0562,1.6258,0.3533,11.6088,357.3988,7.0772
177.6775,-0.0568,1.6213,0.3607,11.0664,357.2943,7.2396
177.6887,-0.0575,1.617,0.3669,10.5616,357.2394,7.3419
177.6998,-0.0585,1.6113,0.3743,9.9868,357.0734,7.4889
177.711,-0.0595,1.6064,0.3803,9.5686,356.8709,7.6884
177.7219,-0.06,1.6003,0.3875,9.2943,356.5615,7.916
177.7331,-0.0603,1.5954,0.3935,9.0569,356.3686,8.1309
177.7443,-0.0606,1.5891,0.4008,8.8029,356.1457,8.4188
177.7553,-0.0614,1.5825,0.4077,8.4307,355.9506,8.7566
177.7664,-0.0621,1.576,0.4134,8.0997,355.7273,9.2662
177.7777,-0.062,1.5686,0.4192,7.9848,355.3932,9.8815
177.7887,-0.0617,1.5624,0.4241,7.9308,355.3342,10.3252
177.7996,-0.0624,1.5556,0.4308,7.9433,355.368,10.8114
177.811,-0.0635,1.5499,0.4363,7.7815,355.3788,11.3962
177.822,-0.065,1.5418,0.4419,7.4637,354.9328,12.079
177.8336,-0.0657,1.5332,0.4479,7.3874,354.2431,12.5911
177.8442,-0.0659,1.5266,0.4528,7.451,353.7025,12.8471
177.8552,-0.0666,1.5182,0.4584,7.5824,353.3689,13.1587
177.8665,-0.0682,1.511,0.4635,7.6982,353.0328,13.4868
177.8775,-0.0701,1.5025,0.4691,7.9615,352.2979,13.798
177.8884,-0.0711,1.4949,0.4741,8.3966,351.4705,13.8717
177.8998,-0.0711,1.4864,0.4796,9.1702,350.6554,13.7044
177.9108,-0.0709,1.4798,0.4838,9.946,350.4023,13.6632
177.922,-0.0716,1.4727,0.4884,10.9006,350.4725,13.6363
177.9332,-0.0734,1.4654,0.493,11.8863,350.6972,13.6127
177.9443,-0.0749,1.4603,0.4965,12.6994,350.8364,13.5854
