time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.0718,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.0835,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.0944,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.1054,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.1166,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.1277,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.1385,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.1497,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.1611,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.1729,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.183,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.1944,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.2054,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.2167,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.228,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.2386,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.2498,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.2608,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.2724,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.2831,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.2944,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.3058,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.3168,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.3279,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.3388,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.3499,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.3609,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.3718,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.3828,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.3943,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.4055,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.4164,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.4279,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.4387,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.4498,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.461,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.472,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.4831,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.4946,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.5055,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.5164,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.5278,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.5387,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.5497,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.561,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.5721,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.5833,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.5945,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.6054,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.6164,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.6276,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.639,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.6499,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.6609,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.6718,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.683,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.6945,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.7055,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
366.7164,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
