time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.699,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.71,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.7212,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.7321,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.7433,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.7543,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.7656,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.7764,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.7878,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.7989,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.8102,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.8213,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.8324,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.8434,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.8543,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.8658,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.877,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.8889,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.899,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.9102,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.9211,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.9323,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.9432,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.9542,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.9655,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.9769,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.9892,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
142.9988,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.0101,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.0214,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.0322,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.0431,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.0544,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.0654,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.0765,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.0878,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.0988,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.1101,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.1212,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.132,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.1433,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.1543,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.1655,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.1767,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.1879,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.1988,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.2101,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.2211,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.2321,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.2438,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.2546,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.2658,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.2767,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.2878,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
143.299,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
