time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
163.0662,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.0783,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.0884,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.0994,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.1108,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.1217,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.1332,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.1436,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.1551,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.166,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.1773,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.1885,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.1993,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.2105,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.2218,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.2327,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.2441,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.2552,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.2662,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.2772,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.2887,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.2997,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.3108,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.3217,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.3329,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.344,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.3551,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.3664,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.3774,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.3886,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.3996,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.4107,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
163.4217,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
