time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.5413,0.8464,0.044,-0.0053,317.5721,322.2518,12.2297
70.5523,0.8464,0.044,-0.0053,317.5756,322.2462,12.2373
70.5633,0.8464,0.044,-0.0053,317.5753,322.25,12.2319
70.5745,0.8464,0.044,-0.0053,317.5754,322.2483,12.2327
70.5858,0.8464,0.044,-0.0053,317.5737,322.2494,12.2307
70.5968,0.8464,0.044,-0.0053,317.5728,322.2522,12.2261
70.6079,0.8464,0.044,-0.0053,317.5739,322.2484,12.2267
70.6192,0.8464,0.044,-0.0053,317.5711,322.2508,12.2288
70.6301,0.8464,0.044,-0.0053,317.5744,322.2516,12.2278
70.6416,0.8464,0.0441,-0.0053,317.576,322.253,12.2248
70.6523,0.8464,0.044,-0.0053,317.5747,322.2594,12.2188
70.6633,0.8464,0.044,-0.0053,317.5739,322.2534,12.2267
70.6753,0.8464,0.044,-0.0053,317.5745,322.2525,12.2288
70.6855,0.8464,0.044,-0.0053,317.5716,322.2562,12.2216
70.697,0.8464,0.044,-0.0053,317.5717,322.2571,12.2205
70.7076,0.8464,0.044,-0.0053,317.5744,322.2506,12.225
70.7189,0.8464,0.044,-0.0053,317.5734,322.2576,12.2212
70.7301,0.8464,0.044,-0.0053,317.5714,322.2534,12.2279
70.7413,0.8464,0.044,-0.0053,317.5716,322.2557,12.2234
70.7522,0.8464,0.0441,-0.0053,317.5726,322.2565,12.2259
70.7636,0.8464,0.044,-0.0053,317.5734,322.2534,12.2226
70.7745,0.8464,0.044,-0.0053,317.5727,322.2514,12.2295
70.7855,0.8464,0.044,-0.0053,317.5747,322.2522,12.2295
70.7968,0.8464,0.044,-0.0053,317.5685,322.2548,12.2274
70.8078,0.8464,0.044,-0.0053,317.5714,322.259,12.2265
70.819,0.8464,0.044,-0.0053,317.571,322.2544,12.224
70.8302,0.8464,0.044,-0.0053,317.571,322.2541,12.2291
70.841,0.8464,0.044,-0.0053,317.5753,322.2533,12.227
70.8524,0.8464,0.044,-0.0053,317.572,322.2606,12.2236
70.8634,0.8464,0.044,-0.0053,317.571,322.2628,12.2274
70.8747,0.8464,0.044,-0.0053,317.5718,322.257,12.2283
70.8856,0.8464,0.044,-0.0053,317.5713,322.2573,12.2272
70.8969,0.8464,0.044,-0.0053,317.5723,322.2571,12.227
70.9083,0.8464,0.044,-0.0053,317.5768,322.258,12.2297
