time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.0199,-0.0045,1.6272,0.2536,33.8304,359.2388,2.4586
93.0305,-0.0045,1.6273,0.2539,33.7794,359.1729,2.3742
93.0414,-0.0045,1.6273,0.2543,33.7756,359.175,2.3642
93.0525,-0.0045,1.6273,0.2546,33.7503,359.219,2.4204
93.0638,-0.0045,1.6271,0.255,33.7634,359.1624,2.3739
93.0753,-0.0046,1.6271,0.2553,33.781,359.2168,2.378
93.0865,-0.0046,1.6267,0.2556,33.8888,359.2454,2.375
93.0972,-0.0046,1.6263,0.256,33.964,359.2362,2.3956
93.1082,-0.0046,1.6257,0.2563,34.0965,359.2453,2.374
93.1193,-0.0047,1.6248,0.2563,34.3898,359.2865,2.4059
93.1303,-0.0047,1.6237,0.2563,34.812,359.2918,2.4216
93.1414,-0.0048,1.6221,0.2563,35.4376,359.3341,2.3781
93.1527,-0.0049,1.6206,0.2562,36.1271,359.3012,2.3392
93.1639,-0.005,1.6188,0.2561,37.0878,359.272,2.2956
93.1753,-0.0051,1.6174,0.2561,37.9188,359.3584,2.3786
93.1863,-0.0052,1.616,0.2562,38.9389,359.2894,2.3456
93.1977,-0.0054,1.6145,0.2563,39.9203,359.2589,2.324
93.2088,-0.0057,1.6136,0.2565,40.6689,359.278,2.3416
93.2195,-0.0058,1.6123,0.2568,41.4676,359.2257,2.3349
93.2308,-0.0059,1.6115,0.2573,42.113,359.2292,2.4003
93.242,-0.0059,1.6106,0.2578,42.8185,359.192,2.3906
93.2528,-0.006,1.6101,0.2584,43.2535,359.19,2.433
93.2642,-0.0061,1.6096,0.2593,43.6662,359.1902,2.4497
93.2753,-0.0062,1.6094,0.26,43.9078,359.1594,2.4508
93.2862,-0.0063,1.6092,0.2611,44.0692,359.1838,2.5134
93.297,-0.0064,1.6091,0.262,44.1395,359.212,2.5514
93.3085,-0.0065,1.609,0.2628,44.1119,359.2389,2.6063
93.3196,-0.0067,1.6092,0.2638,44.1148,359.314,2.6676
93.3309,-0.0068,1.6093,0.2644,44.0483,359.3357,2.7589
93.3415,-0.007,1.6099,0.2655,43.9247,359.3433,2.8521
93.353,-0.0071,1.6104,0.2664,43.7647,359.3659,2.8893
93.364,-0.0073,1.6111,0.2675,43.4597,359.3617,2.9419
93.3751,-0.0075,1.612,0.2685,43.1037,359.3645,2.9789
93.3863,-0.0078,1.6132,0.2697,42.6392,359.3232,3.0034
93.3972,-0.008,1.6148,0.2709,42.0794,359.319,2.9965
93.4085,-0.0082,1.6163,0.2722,41.4513,359.3446,3.0524
93.4196,-0.0086,1.6186,0.2737,40.5398,359.3036,2.9993
93.4313,-0.0088,1.6203,0.275,39.6098,359.3598,3.07
93.4419,-0.0093,1.6228,0.2767,38.4109,359.3326,3.0933
93.453,-0.0097,1.6245,0.2779,37.3974,359.3579,3.213
93.464,-0.0102,1.6271,0.2795,36.1101,359.3683,3.2916
93.4752,-0.0106,1.6297,0.2811,34.7397,359.3358,3.3916
93.4864,-0.0111,1.6322,0.2826,33.5162,359.4289,3.5211
93.4975,-0.0117,1.635,0.2843,31.9709,359.4149,3.5777
93.5087,-0.0123,1.6372,0.2857,30.6374,359.465,3.6887
93.5196,-0.0131,1.6397,0.2875,29.0719,359.5091,3.8518
93.5312,-0.014,1.6418,0.2894,27.6144,359.4257,3.9001
93.5421,-0.015,1.644,0.2911,26.2869,359.3595,3.9192
93.553,-0.0158,1.6456,0.2928,25.1015,359.3151,4.0132
93.5641,-0.0169,1.6476,0.295,23.7488,359.1715,4.0301
93.5758,-0.018,1.6493,0.2974,22.4677,359.0436,4.0827
93.5866,-0.0189,1.6504,0.2994,21.5541,358.9507,4.1256
93.5975,-0.0201,1.6517,0.3021,20.4758,358.856,4.1231
93.6089,-0.0213,1.6529,0.3045,19.6582,358.7427,4.1689
93.6198,-0.0226,1.6542,0.3076,18.732,358.6223,4.1968
93.6315,-0.0237,1.655,0.3107,17.8751,358.4865,4.2131
93.6423,-0.0249,1.6557,0.3138,17.1347,358.4359,4.2456
93.6532,-0.0261,1.6563,0.3167,16.4961,358.3874,4.1562
93.6642,-0.0276,1.6569,0.3205,15.7796,358.3261,4.2076
93.6755,-0.0292,1.6577,0.3245,15.0982,358.2539,4.2894
93.6866,-0.0305,1.6582,0.3281,14.5032,358.1736,4.348
93.6976,-0.0321,1.6587,0.3325,13.8023,358.0885,4.4447
93.7089,-0.0335,1.6587,0.3363,13.2125,358.0443,4.5526
93.72,-0.0353,1.6586,0.3411,12.6413,358.0225,4.6562
93.7319,-0.037,1.6583,0.3457,12.221,357.9906,4.8117
93.7423,-0.0388,1.6581,0.3506,11.7959,357.9074,4.9737
93.7533,-0.0406,1.6576,0.3557,11.4103,357.7993,5.1429
93.7645,-0.0421,1.6572,0.3603,11.0671,357.7491,5.2625
93.7759,-0.0438,1.6567,0.3659,10.6768,357.8346,5.4744
93.7866,-0.0456,1.6562,0.3709,10.2147,357.8406,5.611
93.7977,-0.0479,1.6551,0.377,9.7018,357.8779,5.8755
93.8088,-0.0498,1.6537,0.3822,9.3286,357.8733,6.1204
93.82,-0.0523,1.6519,0.3886,8.9615,357.7347,6.3905
93.8318,-0.0545,1.65,0.3946,8.761,357.6244,6.6758
93.8423,-0.0566,1.6478,0.401,8.5356,357.4674,6.9893
93.8533,-0.0586,1.6452,0.4074,8.3003,357.4584,7.3609
93.8642,-0.0605,1.6426,0.4129,8.0558,357.4169,7.6389
93.8758,-0.0625,1.6392,0.4197,7.8135,357.4441,8.0381
93.8866,-0.0642,1.6363,0.4255,7.5918,357.5111,8.3628
93.8978,-0.0667,1.6325,0.4326,7.5174,357.5283,8.8207
93.9092,-0.069,1.6287,0.4394,7.4403,357.4142,9.2967
93.92,-0.0708,1.6246,0.4454,7.4458,357.2981,9.7842
93.931,-0.072,1.6207,0.4505,7.5383,357.1945,10.1792
93.9422,-0.0736,1.6158,0.457,7.7985,357.1788,10.6055
93.9535,-0.0753,1.6112,0.4632,7.9678,357.2191,10.9107
93.9645,-0.077,1.6072,0.4683,7.961,357.2739,11.1573
93.9757,-0.0795,1.6027,0.4746,7.9212,357.1237,11.6032
93.9868,-0.0813,1.5988,0.4798,7.8104,356.7684,12.0534
93.9978,-0.0828,1.5935,0.4857,7.8067,356.3787,12.7074
94.0092,-0.084,1.5886,0.4905,7.9714,356.1833,13.1377
94.0204,-0.0858,1.5825,0.4961,8.3509,355.9958,13.4549
94.0311,-0.0879,1.5772,0.5016,8.7741,355.6512,13.6885
