time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.8267,0.0141,1.6504,0.1358,10.3361,0.2478,357.2603
70.8381,0.0141,1.6504,0.1358,10.3594,0.2517,357.3004
70.8491,0.0141,1.6504,0.1358,10.3039,0.3131,357.3503
70.8602,0.0141,1.6504,0.1357,10.3184,0.3293,357.3356
70.8712,0.014,1.6504,0.1357,10.3083,0.2955,357.3834
70.8824,0.014,1.6504,0.1356,10.295,0.2774,357.3346
70.8941,0.0139,1.6505,0.1356,10.2981,0.2933,357.3552
70.9045,0.0139,1.6505,0.1356,10.2431,0.2856,357.361
70.9156,0.0138,1.6505,0.1355,10.2227,0.2669,357.351
70.927,0.0138,1.6505,0.1355,10.2139,0.2285,357.3244
70.9378,0.0138,1.6505,0.1355,10.1858,0.206,357.3532
70.949,0.0138,1.6505,0.1355,10.1608,0.1806,357.3136
70.9601,0.0138,1.6505,0.1354,10.1101,0.217,357.3486
70.971,0.0139,1.6506,0.1355,10.1327,0.2026,357.3697
70.9823,0.0138,1.6506,0.1354,10.1124,0.2592,357.3879
70.9934,0.0138,1.6505,0.1354,10.1046,0.2613,357.4213
71.0045,0.0137,1.6504,0.1353,10.1136,0.2639,357.4511
71.0159,0.0138,1.6504,0.1354,10.0959,0.2858,357.3906
71.0268,0.0137,1.6504,0.1353,10.1192,0.2713,357.3885
71.0378,0.0137,1.6504,0.1354,10.1141,0.2358,357.3858
71.0489,0.0136,1.6504,0.1354,10.1313,0.2604,357.4096
71.0602,0.0136,1.6503,0.1353,10.1349,0.2036,357.4014
71.0715,0.0135,1.6504,0.1353,10.1327,0.2095,357.446
71.0826,0.0135,1.6503,0.1354,10.1563,0.1869,357.4442
71.0936,0.0135,1.6503,0.1354,10.1495,0.1772,357.4298
71.1045,0.0134,1.6503,0.1354,10.2018,0.1698,357.4205
71.1157,0.0134,1.6503,0.1354,10.21,0.1482,357.3862
71.1273,0.0134,1.6502,0.1354,10.1921,0.1443,357.4186
71.1392,0.0134,1.6502,0.1355,10.1813,0.1102,357.4222
71.149,0.0134,1.6502,0.1355,10.2348,0.1021,357.4178
71.16,0.0134,1.6502,0.1355,10.233,0.0601,357.419
71.1713,0.0133,1.6502,0.1355,10.2259,0.044,357.382
71.1824,0.0133,1.6502,0.1357,10.1954,0.0322,357.3638
71.1937,0.0134,1.6502,0.1357,10.2888,0.0382,357.3771
71.2045,0.0133,1.6501,0.1358,10.2386,0.0309,357.3622
71.2157,0.0133,1.6501,0.1358,10.3016,0.0429,357.3088
71.2269,0.0133,1.6501,0.1359,10.2637,0.019,357.3302
71.2387,0.0133,1.65,0.136,10.3065,0.0072,357.3203
71.2491,0.0133,1.65,0.136,10.3223,0.0414,357.3595
71.2603,0.0134,1.65,0.1361,10.3046,0.015,357.327
71.2714,0.0134,1.6499,0.1362,10.3385,0.0265,357.2917
71.2824,0.0134,1.6498,0.1362,10.3768,0.0224,357.3297
71.2933,0.0134,1.6498,0.1363,10.4067,0.0143,357.3398
71.3046,0.0133,1.6498,0.1364,10.4422,0.0597,357.3452
71.3156,0.0133,1.6498,0.1364,10.4578,0.062,357.3508
71.3269,0.0134,1.6499,0.1364,10.4911,0.0533,357.3336
71.3379,0.0135,1.6498,0.1365,10.4997,0.0347,357.2888
71.3494,0.0134,1.65,0.1365,10.4836,0.0057,357.3095
71.3601,0.0134,1.6499,0.1366,10.4881,0.0713,357.3252
71.3711,0.0135,1.6499,0.1366,10.4895,0.1168,357.3269
71.3824,0.0135,1.6499,0.1367,10.5044,0.096,357.2867
71.3935,0.0135,1.6498,0.1367,10.5167,0.1411,357.3282
71.4045,0.0135,1.6499,0.1369,10.5265,0.0934,357.2983
71.416,0.0135,1.6499,0.1369,10.4958,0.1905,357.3297
71.4268,0.0134,1.6499,0.1369,10.5429,0.1857,357.3361
71.4379,0.0134,1.6498,0.137,10.5337,0.27,357.3552
71.4489,0.0134,1.6499,0.1371,10.5423,0.196,357.3825
71.46,0.0134,1.6498,0.1372,10.5696,0.2557,357.4031
71.4717,0.0133,1.6498,0.1372,10.5841,0.2908,357.3925
71.4824,0.0133,1.6498,0.1373,10.6097,0.3077,357.3963
71.4936,0.0132,1.6497,0.1374,10.6285,0.2462,357.4091
71.5048,0.0132,1.6498,0.1375,10.6375,0.2281,357.4153
71.5157,0.0132,1.6498,0.1377,10.626,0.1882,357.3615
71.527,0.0132,1.6497,0.1377,10.6687,0.1926,357.3818
71.538,0.0131,1.6498,0.1378,10.6705,0.17,357.3495
71.5492,0.013,1.6499,0.1379,10.6886,0.2025,357.325
71.5602,0.0131,1.6498,0.138,10.7008,0.2005,357.3978
71.5713,0.013,1.6498,0.1381,10.7332,0.2623,357.4756
71.5825,0.0129,1.6497,0.1381,10.7418,0.3339,357.4966
71.5935,0.0128,1.6497,0.1383,10.7897,0.3153,357.5139
71.6047,0.0127,1.6498,0.1384,10.8068,0.2938,357.5278
71.6158,0.0125,1.6497,0.1384,10.862,0.2279,357.4521
71.6269,0.0124,1.6497,0.1385,10.8387,0.2299,357.4272
71.638,0.0123,1.6497,0.1386,10.8141,0.0851,357.3816
71.6492,0.0122,1.6498,0.1386,10.8348,0.0399,357.4175
71.6602,0.0121,1.6498,0.1387,10.8266,0.0266,357.4625
71.6711,0.0121,1.6497,0.1388,10.8414,0.0047,357.4499
71.6828,0.0121,1.6496,0.1388,10.8821,359.9742,357.4491
71.6936,0.0121,1.6496,0.139,10.9105,359.9766,357.4688
71.7046,0.012,1.6497,0.139,10.9401,0.0308,357.5023
71.7159,0.012,1.6498,0.1391,10.9344,0.0242,357.5353
71.7269,0.012,1.6497,0.1392,10.9072,0.05,357.5499
71.7378,0.0119,1.6497,0.1393,10.8914,0.0374,357.5839
71.749,0.0118,1.6496,0.1394,10.9052,0.1113,357.5635
71.7604,0.0118,1.6497,0.1394,10.9243,0.1036,357.5734
71.7714,0.0118,1.6497,0.1395,10.9234,0.0374,357.5281
71.7824,0.0117,1.6498,0.1396,10.9422,0.0675,357.5399
71.7939,0.0118,1.6497,0.1397,10.926,0.0519,357.5449
71.8047,0.0118,1.6497,0.1397,10.8943,0.0549,357.5499
71.8157,0.0118,1.6497,0.1398,10.9244,0.0964,357.55
71.8269,0.0117,1.6497,0.14,10.9229,0.0832,357.5307
71.8383,0.0118,1.6497,0.14,10.9026,0.0795,357.521
71.8491,0.0117,1.6497,0.1401,10.8816,0.1348,357.5193
71.8602,0.0117,1.6498,0.1402,10.879,0.1135,357.4963
71.8715,0.0118,1.6498,0.1402,10.8727,0.1401,357.4975
71.8825,0.0118,1.6497,0.1402,10.8793,0.1544,357.4949
71.8935,0.0118,1.6497,0.1403,10.8948,0.1121,357.4622
71.9045,0.0118,1.6497,0.1404,10.9308,0.121,357.4493
71.9158,0.0118,1.6497,0.1405,10.9168,0.215,357.4663
71.9269,0.0118,1.6498,0.1406,10.848,0.1924,357.4557
71.938,0.0118,1.6498,0.1407,10.8983,0.2214,357.4469
71.9494,0.0118,1.6497,0.1407,10.9215,0.2593,357.473
71.9604,0.0118,1.6497,0.1408,10.9514,0.2131,357.4577
71.9716,0.0118,1.6495,0.1409,10.9582,0.2508,357.5109
71.9824,0.0117,1.6495,0.1409,11.0444,0.2269,357.4586
71.9937,0.0117,1.6496,0.141,11.0743,0.2434,357.4949
72.0048,0.0117,1.6496,0.1411,11.0614,0.265,357.5457
72.0159,0.0116,1.6496,0.1412,11.0876,0.21,357.5373
72.0269,0.0116,1.6496,0.1412,11.0339,0.2289,357.6287
72.038,0.0117,1.6496,0.1413,11.0464,0.2432,357.6686
72.0491,0.0117,1.6496,0.1414,11.0691,0.2333,357.6339
72.0608,0.0117,1.6496,0.1415,11.08,0.2391,357.6326
72.0716,0.0117,1.6496,0.1415,11.1022,0.2492,357.647
72.0824,0.0117,1.6496,0.1416,11.0866,0.285,357.6671
72.0934,0.0118,1.6495,0.1417,11.1268,0.2766,357.6447
72.1044,0.0118,1.6494,0.1418,11.17,0.2664,357.6614
72.1157,0.0118,1.6495,0.1418,11.193,0.2998,357.6785
72.1268,0.0118,1.6494,0.1419,11.2321,0.2844,357.6747
72.1379,0.0118,1.6494,0.142,11.2481,0.3182,357.6363
72.149,0.0117,1.6494,0.1421,11.2752,0.2628,357.6335
72.1601,0.0118,1.6493,0.1422,11.2932,0.2636,357.6532
72.1714,0.0119,1.6492,0.1423,11.3454,0.2372,357.5703
72.1823,0.0119,1.6491,0.1424,11.3888,0.2583,357.5514
72.1935,0.0119,1.6492,0.1426,11.4004,0.3096,357.5894
72.2046,0.0119,1.6491,0.1427,11.4798,0.3222,357.6104
72.216,0.0119,1.6491,0.1428,11.4629,0.3828,357.6256
72.2269,0.012,1.6491,0.143,11.4518,0.4002,357.5791
72.2378,0.012,1.6491,0.1432,11.4997,0.3697,357.5595
72.2489,0.012,1.6491,0.1433,11.5373,0.3679,357.5246
72.2605,0.012,1.649,0.1435,11.5282,0.3652,357.5476
72.2711,0.012,1.6491,0.1436,11.5755,0.3621,357.473
72.2823,0.012,1.6491,0.1438,11.5506,0.3654,357.4636
72.2934,0.0121,1.6491,0.144,11.5604,0.3918,357.4387
72.3045,0.0121,1.6492,0.1442,11.5936,0.3704,357.4648
72.3159,0.012,1.6491,0.1443,11.6066,0.3469,357.4588
72.3267,0.0121,1.6491,0.1445,11.5992,0.3777,357.5181
72.3379,0.0121,1.6491,0.1446,11.6396,0.3876,357.5237
72.349,0.0121,1.649,0.1447,11.6506,0.416,357.5528
72.3602,0.0121,1.6491,0.1449,11.6461,0.3485,357.5388
72.3712,0.0122,1.649,0.145,11.6786,0.3812,357.5121
72.3824,0.0122,1.6489,0.1452,11.7058,0.3459,357.4585
72.3938,0.0122,1.6489,0.1454,11.7331,0.331,357.4774
72.4048,0.0122,1.649,0.1456,11.7627,0.3006,357.4757
72.4159,0.0122,1.649,0.1457,11.7525,0.2933,357.4813
72.4269,0.0123,1.649,0.1458,11.7626,0.2774,357.478
72.4381,0.0123,1.6488,0.146,11.77,0.311,357.4697
72.4492,0.0124,1.6489,0.1461,11.7949,0.3302,357.4943
72.461,0.0124,1.6488,0.1463,11.8166,0.3667,357.5184
72.4719,0.0124,1.6489,0.1464,11.8394,0.366,357.4695
72.4823,0.0125,1.6489,0.1465,11.8563,0.3407,357.5061
72.4936,0.0126,1.6489,0.1466,11.8605,0.3786,357.496
72.5048,0.0126,1.6489,0.1467,11.8113,0.4134,357.4775
72.5159,0.0126,1.6489,0.1469,11.8458,0.3954,357.4398
72.5269,0.0126,1.6489,0.147,11.831,0.3654,357.408
72.538,0.0127,1.649,0.1471,11.8473,0.4162,357.4346
72.5492,0.0126,1.649,0.1472,11.7917,0.4069,357.4477
72.5602,0.0127,1.649,0.1472,11.7606,0.4724,357.4651
72.5715,0.0126,1.6489,0.1473,11.7721,0.4714,357.438
72.5826,0.0127,1.649,0.1474,11.7768,0.4396,357.468
72.5935,0.0127,1.649,0.1474,11.7417,0.4491,357.4523
72.6047,0.0127,1.6489,0.1475,11.7724,0.4622,357.4705
72.6159,0.0126,1.6489,0.1476,11.7769,0.4864,357.4806
72.6269,0.0127,1.6489,0.1477,11.7686,0.4449,357.4315
72.6379,0.0127,1.649,0.1478,11.8,0.4315,357.4006
72.6495,0.0127,1.6489,0.1479,11.7522,0.4384,357.4644
72.6604,0.0127,1.6489,0.1479,11.7878,0.4413,357.4357
72.6712,0.0126,1.6489,0.148,11.7453,0.4386,357.4126
72.6825,0.0127,1.6489,0.1481,11.7152,0.4665,357.42
72.6936,0.0127,1.649,0.1481,11.7403,0.4762,357.4354
72.7046,0.0127,1.6489,0.1482,11.7693,0.4742,357.4381
72.7156,0.0127,1.649,0.1483,11.7478,0.5037,357.4599
72.7269,0.0127,1.6489,0.1483,11.7579,0.4867,357.4186
72.738,0.0126,1.6489,0.1484,11.7337,0.503,357.4341
72.749,0.0126,1.6489,0.1485,11.7466,0.5096,357.4282
72.7602,0.0125,1.6489,0.1485,11.7458,0.5261,357.4247
72.7714,0.0125,1.6488,0.1487,11.7192,0.5493,357.447
72.7822,0.0125,1.6489,0.1487,11.7756,0.5313,357.4394
72.7935,0.0125,1.6489,0.1489,11.7562,0.5185,357.418
72.8047,0.0125,1.6488,0.149,11.7707,0.4974,357.4255
72.8162,0.0124,1.6489,0.1491,11.7702,0.4853,357.4514
72.8269,0.0124,1.6489,0.1493,11.7542,0.5389,357.444
72.838,0.0124,1.6489,0.1494,11.8023,0.4721,357.399
72.8493,0.0123,1.6489,0.1495,11.7726,0.5321,357.4135
72.8603,0.0123,1.6489,0.1496,11.7785,0.52,357.4189
72.8716,0.0123,1.6488,0.1498,11.7903,0.5395,357.4185
72.8824,0.0123,1.6489,0.15,11.8448,0.5252,357.3819
72.8936,0.0122,1.6488,0.1502,11.8342,0.5061,357.3946
72.9047,0.0121,1.6487,0.1503,11.8146,0.5763,357.3888
72.9157,0.0121,1.6487,0.1505,11.8577,0.5168,357.3814
72.9271,0.012,1.6487,0.1507,11.8864,0.5362,357.4138
72.9381,0.0119,1.6486,0.1508,11.9107,0.5373,357.4164
72.9491,0.0118,1.6486,0.151,11.96,0.5428,357.4546
72.9602,0.0117,1.6485,0.1512,11.9783,0.5219,357.4081
72.9712,0.0117,1.6484,0.1514,12.0334,0.545,357.4733
72.9824,0.0116,1.6483,0.1516,12.0256,0.5059,357.4693
72.9937,0.0115,1.6483,0.1518,12.07,0.4766,357.482
73.0048,0.0114,1.6484,0.1519,12.104,0.4575,357.4764
73.0158,0.0113,1.6482,0.1521,12.1224,0.4269,357.5084
73.0269,0.0112,1.6481,0.1522,12.1497,0.3794,357.4439
73.0381,0.0112,1.6482,0.1523,12.1418,0.3636,357.4271
73.0492,0.011,1.6481,0.1525,12.1765,0.4212,357.4629
73.0601,0.011,1.6481,0.1526,12.2052,0.383,357.4701
73.0716,0.0109,1.6481,0.1527,12.2059,0.4055,357.5398
73.0825,0.0108,1.648,0.1528,12.2354,0.3948,357.5313
73.0935,0.0108,1.648,0.1529,12.2654,0.3814,357.5183
73.1045,0.0106,1.648,0.1529,12.2909,0.4081,357.5586
73.1161,0.0106,1.6479,0.153,12.2734,0.4367,357.5831
73.1268,0.0104,1.648,0.153,12.2472,0.3903,357.5767
73.138,0.0104,1.648,0.153,12.3123,0.4096,357.5706
73.1491,0.0103,1.648,0.1531,12.2834,0.3508,357.5459
73.1601,0.0102,1.648,0.1531,12.2454,0.2987,357.5386
73.1713,0.0102,1.648,0.1532,12.2418,0.3195,357.5546
73.1826,0.0101,1.6481,0.1531,12.2111,0.2959,357.5608
73.1936,0.01,1.648,0.1531,12.1773,0.3309,357.5562
73.2048,0.01,1.6481,0.1531,12.1853,0.2887,357.5511
73.216,0.0099,1.6481,0.1532,12.2261,0.3182,357.556
73.227,0.0098,1.6481,0.1532,12.1965,0.3153,357.5849
73.238,0.0097,1.648,0.1531,12.1706,0.3284,357.6154
73.2491,0.0097,1.6481,0.1531,12.1816,0.3399,357.6064
73.2604,0.0096,1.6481,0.1531,12.1915,0.3048,357.5696
73.2714,0.0095,1.6481,0.1531,12.1595,0.3355,357.5753
73.2825,0.0095,1.6482,0.1531,12.104,0.3013,357.5858
73.2935,0.0094,1.6482,0.1531,12.0995,0.2954,357.5903
73.3045,0.0094,1.6482,0.1531,12.0728,0.3169,357.5851
73.3156,0.0093,1.6481,0.1532,12.0998,0.3383,357.6068
73.327,0.0093,1.6481,0.1532,12.1067,0.3377,357.5682
73.338,0.0093,1.6481,0.1532,12.1242,0.3631,357.6143
73.3491,0.0092,1.648,0.1532,12.1383,0.3097,357.59
73.3602,0.0091,1.6481,0.1533,12.1484,0.3445,357.5786
73.3714,0.0091,1.6481,0.1532,12.1731,0.3503,357.5786
73.3825,0.0091,1.6481,0.1533,12.1573,0.387,357.5663
73.3937,0.0091,1.6481,0.1533,12.1359,0.4054,357.596
73.4047,0.0091,1.6481,0.1534,12.1783,0.4295,357.5699
73.416,0.009,1.6482,0.1534,12.1536,0.4774,357.6357
73.4269,0.009,1.6482,0.1534,12.1382,0.4429,357.6042
73.4381,0.0089,1.6482,0.1535,12.1486,0.4762,357.6067
73.4496,0.0088,1.6482,0.1535,12.118,0.4921,357.6115
73.4602,0.0088,1.6482,0.1535,12.0821,0.464,357.5945
73.4718,0.0087,1.6483,0.1535,12.1,0.4906,357.594
73.4831,0.0087,1.6483,0.1536,12.0753,0.5097,357.5993
73.4934,0.0087,1.6483,0.1535,12.0836,0.4956,357.6372
73.5046,0.0086,1.6483,0.1536,12.0827,0.5201,357.6239
73.5158,0.0086,1.6482,0.1536,12.0802,0.5408,357.596
73.5273,0.0085,1.6482,0.1536,12.1047,0.5689,357.6391
73.538,0.0085,1.6483,0.1537,12.1061,0.5926,357.631
73.549,0.0084,1.6482,0.1537,12.1346,0.6144,357.631
73.5604,0.0083,1.6481,0.1537,12.1385,0.6046,357.6221
73.5714,0.0082,1.6481,0.1537,12.1508,0.5911,357.6327
73.5826,0.0082,1.648,0.1537,12.1496,0.5869,357.6713
73.5937,0.0081,1.6482,0.1538,12.161,0.6336,357.632
73.6048,0.008,1.6481,0.1538,12.2124,0.642,357.6335
73.6158,0.008,1.648,0.1538,12.2171,0.6347,357.6485
73.627,0.0079,1.648,0.1539,12.2216,0.625,357.6588
73.638,0.0078,1.6481,0.1539,12.231,0.6117,357.6472
73.6492,0.0078,1.6481,0.1539,12.2826,0.6317,357.6281
73.6603,0.0077,1.6481,0.1539,12.2739,0.6747,357.6304
73.6713,0.0076,1.648,0.1539,12.256,0.6014,357.6319
73.6838,0.0075,1.648,0.1539,12.3019,0.5861,357.6312
73.6936,0.0074,1.648,0.1539,12.3335,0.6226,357.6398
73.7048,0.0073,1.648,0.154,12.3394,0.6557,357.6975
73.7158,0.0072,1.648,0.154,12.3118,0.676,357.7055
73.7269,0.0071,1.648,0.154,12.3476,0.6541,357.7159
73.7379,0.0071,1.648,0.154,12.3464,0.6463,357.7522
73.7492,0.007,1.648,0.154,12.3493,0.6377,357.7571
73.7603,0.0068,1.6481,0.1541,12.3564,0.6103,357.7671
73.7716,0.0068,1.648,0.154,12.3443,0.6387,357.781
73.783,0.0067,1.648,0.154,12.3064,0.6407,357.7467
73.7935,0.0066,1.648,0.1541,12.3306,0.59,357.7735
73.8051,0.0066,1.648,0.1541,12.3193,0.6501,357.737
73.8161,0.0065,1.648,0.154,12.3325,0.6042,357.7238
73.8269,0.0065,1.648,0.1541,12.3529,0.606,357.768
73.8382,0.0064,1.648,0.1541,12.3479,0.652,357.792
73.8488,0.0063,1.648,0.154,12.3908,0.6589,357.8197
73.86,0.0063,1.6479,0.154,12.3635,0.6459,357.7867
73.8712,0.0063,1.6479,0.1539,12.387,0.673,357.7858
73.8825,0.0062,1.648,0.154,12.4024,0.6578,357.7957
73.8935,0.0061,1.648,0.1539,12.3886,0.653,357.784
73.9046,0.006,1.648,0.1539,12.3984,0.6318,357.7895
73.9157,0.006,1.648,0.1538,12.4009,0.645,357.7638
73.9269,0.006,1.648,0.1538,12.415,0.6471,357.7804
73.9378,0.0059,1.648,0.1537,12.3756,0.6142,357.7518
73.949,0.0059,1.6481,0.1537,12.3482,0.5835,357.697
73.9602,0.0058,1.6481,0.1536,12.3741,0.5811,357.7464
73.9712,0.0058,1.6481,0.1535,12.3683,0.6279,357.7273
73.9824,0.0057,1.6482,0.1535,12.3897,0.5717,357.7383
73.9935,0.0057,1.6482,0.1535,12.399,0.6088,357.7639
74.0048,0.0056,1.6482,0.1534,12.3641,0.6249,357.7873
74.0159,0.0056,1.6482,0.1534,12.3348,0.6044,357.7624
74.0268,0.0056,1.6482,0.1534,12.3189,0.6197,357.7752
74.038,0.0056,1.6483,0.1533,12.3194,0.6463,357.7316
74.0492,0.0055,1.6483,0.1533,12.2836,0.6319,357.7571
74.0601,0.0055,1.6484,0.1533,12.2498,0.6555,357.7908
74.0714,0.0055,1.6484,0.1533,12.2071,0.6528,357.7992
74.0823,0.0055,1.6484,0.1532,12.2283,0.6405,357.8445
74.0935,0.0054,1.6483,0.1533,12.2309,0.6255,357.8126
74.1046,0.0054,1.6483,0.1533,12.2036,0.6103,357.8317
74.116,0.0054,1.6483,0.1533,12.2345,0.6094,357.8105
74.1269,0.0054,1.6484,0.1534,12.2025,0.6072,357.824
74.1379,0.0054,1.6483,0.1533,12.2289,0.5725,357.8261
74.1491,0.0054,1.6484,0.1534,12.2325,0.6378,357.856
74.16,0.0054,1.6483,0.1535,12.2323,0.5316,357.7799
74.1712,0.0054,1.6482,0.1536,12.2387,0.568,357.7962
74.1834,0.0055,1.6483,0.1536,12.2451,0.6304,357.8085
74.1935,0.0054,1.6483,0.1537,12.2494,0.6245,357.7849
74.2044,0.0055,1.6482,0.1537,12.271,0.6156,357.7608
74.2156,0.0055,1.6482,0.1539,12.2779,0.6364,357.7826
74.2267,0.0055,1.6481,0.1539,12.317,0.6488,357.7951
74.2378,0.0055,1.6481,0.1539,12.3633,0.6426,357.7677
74.249,0.0055,1.6481,0.1541,12.3329,0.6948,357.7874
74.26,0.0054,1.6481,0.1541,12.3837,0.718,357.7494
74.2711,0.0054,1.648,0.1542,12.3836,0.7286,357.782
74.2821,0.0053,1.648,0.1543,12.4153,0.6677,357.7495
74.2932,0.0053,1.648,0.1544,12.4102,0.6651,357.7682
74.3045,0.0053,1.648,0.1545,12.4673,0.6705,357.745
74.3156,0.0053,1.6479,0.1546,12.442,0.6548,357.7338
74.3267,0.0053,1.6478,0.1546,12.4472,0.6884,357.7763
74.3379,0.0052,1.6478,0.1547,12.4601,0.6872,357.8047
74.349,0.0052,1.6478,0.1548,12.4566,0.6814,357.7959
74.36,0.0051,1.6477,0.1549,12.4727,0.6497,357.7835
74.3711,0.0051,1.6478,0.1551,12.4789,0.6414,357.7617
74.3821,0.0051,1.6477,0.1551,12.5086,0.6449,357.8122
74.3932,0.0051,1.6476,0.1552,12.5406,0.5989,357.8019
74.4046,0.005,1.6475,0.1554,12.5377,0.6541,357.8205
74.4157,0.005,1.6474,0.1555,12.5824,0.6115,357.7894
74.4267,0.005,1.6474,0.1555,12.6031,0.6207,357.7764
74.4376,0.0049,1.6473,0.1557,12.6578,0.5979,357.7726
74.449,0.005,1.6473,0.1558,12.6658,0.6166,357.7542
74.46,0.0049,1.6472,0.1559,12.7099,0.6134,357.7351
74.4717,0.0049,1.6472,0.156,12.7193,0.6203,357.7573
74.4823,0.0049,1.6471,0.1561,12.751,0.5962,357.7741
74.4934,0.0049,1.6471,0.1562,12.777,0.6137,357.771
74.5045,0.0048,1.647,0.1563,12.808,0.6372,357.7912
74.5155,0.0047,1.647,0.1565,12.843,0.5901,357.7522
74.5267,0.0047,1.647,0.1565,12.8946,0.5896,357.7886
74.5379,0.0047,1.6469,0.1567,12.9091,0.543,357.7989
74.5488,0.0046,1.6469,0.1567,12.9432,0.5962,357.8175
74.5599,0.0047,1.6468,0.1569,12.9726,0.585,357.8737
74.5712,0.0046,1.6469,0.1569,12.993,0.5461,357.8378
74.5823,0.0046,1.6469,0.157,13.0386,0.4891,357.8398
74.5933,0.0046,1.6468,0.1571,13.0569,0.4839,357.8331
74.6045,0.0046,1.6468,0.1572,13.0715,0.5288,357.8011
74.6155,0.0048,1.6469,0.1572,13.1133,0.5257,357.7851
74.6268,0.0047,1.6469,0.1572,13.1051,0.5474,357.8297
74.6378,0.0048,1.6469,0.1574,13.1081,0.5929,357.8629
74.6488,0.0049,1.6469,0.1574,13.1191,0.6304,357.8749
74.6599,0.0048,1.6469,0.1574,13.1354,0.6405,357.9181
74.6713,0.0048,1.6468,0.1574,13.1479,0.6701,357.8953
74.6823,0.0049,1.6468,0.1575,13.1252,0.6307,357.8731
74.6933,0.005,1.6468,0.1575,13.1757,0.6543,357.8638
74.7044,0.005,1.6469,0.1575,13.1388,0.6213,357.8613
74.7157,0.005,1.6469,0.1576,13.1032,0.6319,357.8959
74.7267,0.0051,1.647,0.1575,13.0894,0.6063,357.8286
74.7378,0.0052,1.647,0.1575,13.1141,0.6481,357.8375
74.7489,0.0052,1.647,0.1575,13.0639,0.6654,357.8458
74.7599,0.0054,1.647,0.1575,13.0755,0.6364,357.8688
74.7711,0.0054,1.647,0.1575,13.0649,0.6686,357.8216
74.782,0.0055,1.647,0.1576,13.1048,0.6508,357.8157
74.7936,0.0056,1.647,0.1576,13.0871,0.6637,357.8116
74.8044,0.0057,1.647,0.1576,13.0579,0.6776,357.8632
74.8156,0.0058,1.6469,0.1576,13.0687,0.6714,357.8113
74.8269,0.0058,1.6469,0.1576,13.0779,0.6792,357.7672
74.8379,0.0058,1.6469,0.1575,13.1229,0.6517,357.7194
74.8489,0.006,1.6469,0.1575,13.1268,0.6539,357.7174
74.8602,0.006,1.6469,0.1575,13.1587,0.7016,357.7558
74.8714,0.0061,1.6469,0.1575,13.1389,0.6639,357.7301
74.8824,0.0062,1.647,0.1575,13.1719,0.6969,357.7256
74.8935,0.0063,1.6471,0.1574,13.1655,0.6995,357.7184
74.9045,0.0065,1.647,0.1574,13.13,0.7409,357.7641
74.9157,0.0065,1.6469,0.1574,13.1392,0.7329,357.744
74.9268,0.0067,1.647,0.1573,13.1868,0.7526,357.7368
74.9378,0.0068,1.6471,0.1573,13.187,0.805,357.72
74.9491,0.0068,1.6471,0.1573,13.1308,0.8049,357.762
74.9601,0.007,1.6471,0.1573,13.1398,0.7663,357.7071
74.9712,0.007,1.6472,0.1572,13.0479,0.8333,357.7111
74.9824,0.0071,1.6471,0.1572,13.0891,0.8132,357.711
74.9934,0.0072,1.6471,0.1572,13.075,0.7799,357.7149
75.0047,0.0073,1.6471,0.1572,13.1122,0.8138,357.6729
75.0158,0.0074,1.6471,0.1572,13.1009,0.8365,357.6839
75.0268,0.0074,1.6472,0.1572,13.0619,0.8788,357.7153
75.0378,0.0075,1.6472,0.1571,13.0502,0.8985,357.7027
75.0492,0.0076,1.6471,0.1571,13.0417,0.9214,357.7079
75.0599,0.0078,1.6471,0.1571,13.062,0.891,357.7418
75.0711,0.0078,1.6471,0.1571,13.1077,0.9111,357.6705
75.0824,0.0079,1.6471,0.1571,13.076,0.9323,357.692
75.0935,0.0079,1.6471,0.157,13.1281,0.891,357.7013
75.1045,0.008,1.6471,0.157,13.1107,0.8969,357.6826
75.1156,0.008,1.6471,0.157,13.098,0.906,357.7094
75.1267,0.0081,1.6471,0.1569,13.1582,0.8678,357.6647
75.1378,0.0082,1.6471,0.1569,13.1507,0.8707,357.6917
75.1489,0.0082,1.647,0.1569,13.129,0.8477,357.6558
75.1601,0.0083,1.647,0.1568,13.1297,0.8721,357.6867
75.1712,0.0085,1.647,0.1568,13.1764,0.8826,357.6458
75.1822,0.0085,1.647,0.1568,13.1906,0.9207,357.7477
75.1933,0.0086,1.6469,0.1567,13.1979,0.8657,357.6179
75.2043,0.0087,1.647,0.1566,13.184,0.8934,357.6536
75.2156,0.0089,1.647,0.1566,13.1731,0.9145,357.6432
75.2266,0.0089,1.6471,0.1565,13.1995,0.9125,357.6632
75.2378,0.009,1.6471,0.1565,13.143,0.923,357.6331
75.2488,0.009,1.6471,0.1564,13.1299,0.8743,357.6372
75.2599,0.0092,1.647,0.1564,13.1569,0.8805,357.597
75.2711,0.0093,1.6469,0.1563,13.2355,0.8634,357.5336
75.2823,0.0094,1.6468,0.1563,13.2467,0.8914,357.557
75.2935,0.0095,1.6469,0.1563,13.2871,0.896,357.5149
75.3046,0.0096,1.6468,0.1563,13.3389,0.8282,357.4516
75.3157,0.0096,1.6468,0.1563,13.3928,0.8223,357.4394
75.3269,0.0097,1.6467,0.1563,13.4222,0.8657,357.4054
75.3379,0.0098,1.6467,0.1563,13.4422,0.8705,357.4498
75.3491,0.0099,1.6468,0.1564,13.4885,0.8211,357.396
