time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.1723,0.0148,1.6538,0.1305,7.8952,1.5047,356.5985
113.1832,0.0148,1.6538,0.1303,7.901,1.4536,356.6117
113.1942,0.0149,1.6538,0.1302,7.925,1.4971,356.6099
113.2055,0.0149,1.6538,0.1301,7.9044,1.5081,356.5502
113.2166,0.015,1.6539,0.13,7.8865,1.5378,356.5818
113.2278,0.015,1.6538,0.1299,7.8574,1.4986,356.5425
113.2388,0.0151,1.6538,0.1298,7.8465,1.5067,356.5487
113.2498,0.0151,1.6538,0.1297,7.8269,1.5028,356.5471
113.2609,0.0152,1.6538,0.1295,7.8043,1.5182,356.5417
113.2719,0.0152,1.6538,0.1294,7.8391,1.5054,356.5394
113.2832,0.0153,1.6538,0.1293,7.8502,1.5983,356.5584
113.2945,0.0153,1.6538,0.1293,7.812,1.5712,356.5426
113.3056,0.0154,1.6538,0.1292,7.8565,1.5421,356.562
113.3167,0.0155,1.6538,0.1292,7.8096,1.5361,356.5152
113.3278,0.0155,1.6538,0.129,7.8172,1.5662,356.5401
113.3388,0.0155,1.6539,0.129,7.8249,1.6012,356.5374
113.3499,0.0155,1.6539,0.1289,7.7687,1.5622,356.5579
113.3612,0.0155,1.6539,0.1288,7.8049,1.5397,356.5327
113.3722,0.0155,1.6539,0.1288,7.7597,1.5668,356.5375
113.3833,0.0156,1.654,0.1287,7.7563,1.5537,356.4998
113.3943,0.0155,1.6539,0.1287,7.7526,1.5307,356.5455
113.4056,0.0156,1.6539,0.1287,7.7525,1.5211,356.5595
113.4166,0.0156,1.6539,0.1286,7.7426,1.5184,356.5362
113.4279,0.0157,1.6539,0.1287,7.7556,1.4943,356.5141
113.4389,0.0157,1.6539,0.1287,7.7387,1.5241,356.518
113.4499,0.0157,1.6539,0.1286,7.7549,1.5435,356.5461
113.4609,0.0158,1.6539,0.1286,7.7815,1.502,356.5143
113.4722,0.0158,1.6539,0.1286,7.8044,1.4849,356.5267
113.4843,0.0158,1.654,0.1286,7.7775,1.5398,356.5288
113.4946,0.0158,1.654,0.1285,7.8467,1.5053,356.5332
113.5054,0.0159,1.654,0.1286,7.8435,1.5504,356.5272
113.5165,0.0158,1.654,0.1286,7.8137,1.5358,356.5556
113.5278,0.0158,1.6541,0.1286,7.8107,1.48,356.5294
113.539,0.0158,1.6541,0.1287,7.8376,1.4843,356.554
113.55,0.0158,1.6541,0.1287,7.8184,1.5105,356.5356
113.5609,0.0159,1.6541,0.1287,7.8277,1.4708,356.5323
113.5721,0.0159,1.6541,0.1288,7.8428,1.4567,356.5075
113.5834,0.0158,1.654,0.1288,7.8415,1.4329,356.5218
113.5942,0.0158,1.654,0.1289,7.8214,1.4306,356.5048
113.6055,0.0159,1.6541,0.1289,7.845,1.4341,356.4884
113.6166,0.0159,1.654,0.1289,7.8312,1.4871,356.5034
113.6288,0.0159,1.6541,0.129,7.8823,1.4512,356.5173
113.6389,0.0159,1.6541,0.129,7.8981,1.4844,356.5228
113.6499,0.0158,1.654,0.129,7.9326,1.4839,356.5626
113.6614,0.0158,1.654,0.129,7.9193,1.5182,356.5939
113.6723,0.0157,1.654,0.1291,7.937,1.463,356.6017
113.6831,0.0157,1.6541,0.1291,7.9011,1.5077,356.5662
113.6945,0.0157,1.654,0.1291,7.9303,1.4908,356.5298
113.7056,0.0156,1.654,0.1292,7.8803,1.4494,356.5707
113.7166,0.0156,1.6539,0.1291,7.9051,1.4293,356.5292
113.7278,0.0156,1.654,0.1291,7.9212,1.385,356.5173
113.7391,0.0156,1.654,0.1291,7.9584,1.357,356.5047
113.75,0.0156,1.654,0.1291,7.9011,1.3371,356.5088
113.761,0.0156,1.654,0.1291,7.9092,1.3887,356.5354
113.7723,0.0157,1.6541,0.1291,7.8994,1.4044,356.5385
113.7833,0.0157,1.6541,0.1291,7.883,1.4413,356.506
113.7945,0.0156,1.6541,0.1291,7.8749,1.5184,356.5892
113.8054,0.0156,1.6541,0.1291,7.8322,1.5221,356.5687
113.8165,0.0156,1.654,0.1291,7.8705,1.5446,356.5561
113.8277,0.0155,1.654,0.1292,7.8366,1.5613,356.5442
113.8389,0.0155,1.6541,0.1292,7.8264,1.5965,356.5556
113.8501,0.0155,1.6542,0.1293,7.7778,1.5209,356.5244
113.8612,0.0155,1.6541,0.1293,7.7834,1.5429,356.5049
113.8721,0.0154,1.6542,0.1293,7.7944,1.5496,356.5073
113.8834,0.0154,1.654,0.1294,7.7553,1.5584,356.5352
113.8944,0.0153,1.6541,0.1295,7.7886,1.5541,356.5352
113.9055,0.0153,1.654,0.1296,7.7641,1.5289,356.5598
113.9169,0.0152,1.654,0.1296,7.7704,1.5165,356.535
113.9278,0.0152,1.6539,0.1297,7.8045,1.5256,356.5008
113.939,0.0151,1.6539,0.1299,7.7544,1.557,356.55
113.9501,0.0151,1.6539,0.13,7.8312,1.5098,356.5344
113.9616,0.015,1.6538,0.13,7.8156,1.4952,356.5329
113.9725,0.015,1.6537,0.1302,7.8231,1.5237,356.5491
113.9834,0.0149,1.6537,0.1302,7.8662,1.4686,356.5276
113.9945,0.0149,1.6537,0.1303,7.8585,1.4503,356.5341
114.0055,0.0148,1.6537,0.1304,7.8818,1.5238,356.5348
114.0166,0.0147,1.6537,0.1305,7.9202,1.492,356.5479
114.0278,0.0147,1.6537,0.1306,7.9004,1.4646,356.5302
114.039,0.0147,1.6537,0.1306,7.8746,1.4576,356.5754
114.0502,0.0146,1.6537,0.1307,7.9139,1.4791,356.5611
114.0613,0.0146,1.6538,0.1308,7.9039,1.4573,356.5798
114.0724,0.0145,1.6538,0.1308,7.8953,1.4726,356.5981
114.0835,0.0145,1.6538,0.1309,7.8739,1.4751,356.593
114.0945,0.0144,1.6538,0.131,7.8615,1.4604,356.5745
114.1057,0.0143,1.6538,0.1311,7.8517,1.454,356.5938
114.1169,0.0143,1.6537,0.1312,7.8948,1.4502,356.5941
114.128,0.0143,1.6538,0.1312,7.851,1.4412,356.5796
114.1391,0.0142,1.6538,0.1312,7.8544,1.3967,356.5565
114.1503,0.0141,1.6538,0.1313,7.8432,1.4152,356.5889
114.1613,0.0142,1.6538,0.1315,7.8548,1.4106,356.5546
114.1723,0.0141,1.6538,0.1315,7.8072,1.4059,356.5458
114.1834,0.0141,1.6538,0.1316,7.8164,1.4267,356.5629
114.1948,0.014,1.6538,0.1317,7.8331,1.4421,356.555
114.2056,0.014,1.6538,0.1318,7.8276,1.4381,356.5645
114.2167,0.014,1.6537,0.1319,7.8352,1.419,356.5621
114.2282,0.0139,1.6537,0.132,7.81,1.4267,356.5439
114.2389,0.0138,1.6537,0.1321,7.8474,1.4407,356.5736
114.251,0.0138,1.6537,0.1322,7.8447,1.4422,356.5875
114.2611,0.0137,1.6537,0.1323,7.8709,1.4657,356.6019
114.2724,0.0137,1.6536,0.1324,7.8892,1.4267,356.5984
114.2834,0.0136,1.6537,0.1325,7.8345,1.454,356.5726
114.2947,0.0136,1.6537,0.1326,7.8517,1.3997,356.575
114.3061,0.0136,1.6536,0.1327,7.8165,1.4185,356.5853
114.3165,0.0135,1.6536,0.1328,7.8224,1.4269,356.5561
114.328,0.0135,1.6536,0.1329,7.8052,1.4114,356.5512
114.3389,0.0134,1.6536,0.1331,7.8492,1.4369,356.5505
114.3511,0.0134,1.6536,0.1332,7.8085,1.4302,356.5719
114.3612,0.0133,1.6536,0.1333,7.8052,1.4328,356.5598
114.3721,0.0133,1.6535,0.1334,7.8302,1.5528,356.6309
114.3831,0.0132,1.6535,0.1336,7.8363,1.5329,356.6242
114.3943,0.0131,1.6535,0.1337,7.9257,1.5313,356.6238
114.4053,0.013,1.6535,0.1338,7.8809,1.5487,356.6613
114.4164,0.0129,1.6534,0.1339,7.9396,1.4975,356.6456
114.4278,0.0127,1.6534,0.134,7.9774,1.4942,356.6301
114.4389,0.0127,1.6534,0.1342,7.9627,1.4652,356.6209
114.4501,0.0126,1.6533,0.1344,7.9643,1.4416,356.6609
114.4611,0.0125,1.6533,0.1344,7.9682,1.4455,356.6653
114.4722,0.0125,1.6533,0.1345,8.0129,1.403,356.6339
114.4833,0.0124,1.6534,0.1346,8.0101,1.4631,356.6936
114.4946,0.0123,1.6533,0.1347,8.0263,1.4289,356.6648
114.5055,0.0123,1.6533,0.1347,8.0385,1.4768,356.6581
114.5168,0.0123,1.6534,0.1349,8.0341,1.5192,356.6406
114.5277,0.0122,1.6534,0.1349,7.9895,1.5518,356.6652
114.5388,0.0121,1.6533,0.135,8.0296,1.5921,356.6386
114.5501,0.012,1.6533,0.1351,8.021,1.555,356.6477
114.561,0.0119,1.6533,0.1352,7.9644,1.5817,356.5939
114.5723,0.0118,1.6534,0.1353,8.001,1.5294,356.5452
114.5832,0.0117,1.6533,0.1355,7.9957,1.5369,356.5722
114.5947,0.0116,1.6533,0.1356,7.999,1.5471,356.6234
114.6056,0.0115,1.6534,0.1357,8.0137,1.5545,356.6346
114.6167,0.0114,1.6534,0.1358,8.0071,1.5052,356.6204
114.6279,0.0112,1.6534,0.136,8.0501,1.5017,356.6336
114.6388,0.0111,1.6534,0.1361,8.0256,1.4929,356.6673
114.6498,0.011,1.6534,0.1363,8.0594,1.4784,356.6685
114.6612,0.0109,1.6535,0.1364,8.0486,1.4403,356.6759
114.6723,0.0107,1.6534,0.1366,8.0677,1.4602,356.7344
114.6833,0.0107,1.6534,0.1367,8.0119,1.394,356.7477
114.6944,0.0105,1.6535,0.1369,8.027,1.3903,356.7426
114.7055,0.0104,1.6534,0.137,8.0865,1.3683,356.7209
114.7165,0.0103,1.6533,0.1373,8.0562,1.3317,356.7466
114.7279,0.0103,1.6534,0.1374,8.1049,1.3225,356.7695
114.7391,0.0102,1.6534,0.1376,8.0998,1.3545,356.7636
114.75,0.0101,1.6533,0.1378,8.1071,1.3534,356.7726
114.761,0.01,1.6533,0.1379,8.1581,1.3662,356.7933
114.7721,0.0099,1.6533,0.1381,8.1717,1.3516,356.826
114.7833,0.0098,1.6533,0.1383,8.1646,1.3578,356.8525
114.7948,0.0097,1.6533,0.1385,8.1879,1.3838,356.8303
114.8056,0.0096,1.6532,0.1387,8.1854,1.3888,356.8632
114.8167,0.0095,1.6532,0.1388,8.2434,1.3435,356.8646
114.8278,0.0094,1.6532,0.1389,8.2087,1.3539,356.8602
114.8389,0.0093,1.6532,0.1392,8.2103,1.3554,356.8529
114.8499,0.0092,1.6532,0.1393,8.2438,1.3313,356.8547
114.8616,0.0091,1.6532,0.1395,8.2576,1.3779,356.867
114.8724,0.0091,1.6531,0.1397,8.2904,1.3307,356.8387
114.8834,0.009,1.6531,0.1399,8.2961,1.3444,356.8776
114.8945,0.0089,1.6531,0.1401,8.3298,1.343,356.8238
114.9055,0.0089,1.6531,0.1402,8.3644,1.3692,356.8208
114.9167,0.0088,1.6531,0.1405,8.3397,1.3895,356.9025
114.9278,0.0087,1.653,0.1406,8.3241,1.3831,356.8742
114.9388,0.0086,1.6532,0.1408,8.3815,1.4026,356.8638
114.95,0.0085,1.6531,0.141,8.3443,1.4314,356.8591
114.9613,0.0084,1.6531,0.1411,8.3675,1.3978,356.8889
114.9723,0.0082,1.6531,0.1414,8.3534,1.421,356.8905
114.983,0.0082,1.6531,0.1415,8.3523,1.4433,356.9189
114.9944,0.0081,1.653,0.1417,8.3672,1.4152,356.9283
115.0057,0.008,1.653,0.1418,8.394,1.3706,356.9234
115.0167,0.0079,1.6532,0.1419,8.4184,1.4078,356.9187
115.0277,0.0079,1.6531,0.1422,8.378,1.3853,356.9426
115.0391,0.0077,1.6531,0.1423,8.3513,1.4036,356.9097
115.0498,0.0077,1.6531,0.1425,8.3463,1.3874,356.9101
115.061,0.0076,1.6531,0.1426,8.377,1.4163,356.8636
115.0722,0.0075,1.6531,0.1428,8.3988,1.4349,356.9141
115.0834,0.0075,1.6531,0.1429,8.3546,1.4667,356.9713
115.0944,0.0074,1.6531,0.1431,8.4071,1.4611,356.9676
115.1055,0.0072,1.6531,0.1432,8.4004,1.4916,356.9754
115.1167,0.0072,1.653,0.1434,8.3945,1.5129,357.0004
115.1276,0.0071,1.653,0.1435,8.41,1.5416,357.011
115.1385,0.007,1.653,0.1437,8.4288,1.4726,357.009
115.1502,0.0069,1.653,0.1438,8.4145,1.4663,356.982
115.1614,0.0068,1.653,0.1439,8.4697,1.4202,356.9984
115.1723,0.0067,1.653,0.1441,8.4391,1.3974,356.9746
115.1834,0.0066,1.6531,0.1442,8.4187,1.4212,356.9654
115.1945,0.0066,1.653,0.1443,8.3652,1.382,356.962
115.2056,0.0065,1.6531,0.1444,8.4483,1.3762,356.9623
115.2168,0.0065,1.653,0.1445,8.4007,1.3779,356.9756
115.2278,0.0065,1.6531,0.1446,8.392,1.4278,356.983
115.2388,0.0064,1.6532,0.1447,8.4141,1.4369,356.9956
115.2501,0.0063,1.6531,0.1449,8.369,1.4086,356.9974
115.2613,0.0062,1.6531,0.145,8.3812,1.4658,356.9726
115.2723,0.0061,1.653,0.1451,8.3729,1.4604,356.9744
115.2833,0.0061,1.6531,0.1452,8.3891,1.4301,356.9383
115.2946,0.0059,1.6531,0.1454,8.3767,1.4658,356.9277
115.306,0.0059,1.6532,0.1455,8.3755,1.4491,356.9344
115.3169,0.0058,1.6532,0.1456,8.3517,1.4933,356.9751
115.3278,0.0057,1.6532,0.1457,8.3774,1.4677,356.9834
115.339,0.0057,1.6531,0.1458,8.3966,1.4926,357.0066
115.3501,0.0055,1.6532,0.1459,8.4089,1.498,356.9886
115.3613,0.0055,1.6531,0.146,8.3634,1.5123,357.0131
115.3723,0.0054,1.6531,0.1461,8.4006,1.5346,357.0302
115.3834,0.0053,1.6531,0.1462,8.4152,1.544,357.0602
115.3949,0.0052,1.653,0.1463,8.4194,1.549,357.0085
115.4055,0.0052,1.6531,0.1463,8.4094,1.5237,357.0233
115.4168,0.0051,1.653,0.1464,8.4173,1.5379,357.0072
115.4276,0.0051,1.6529,0.1464,8.4272,1.523,357.0044
115.4388,0.005,1.653,0.1465,8.4333,1.5219,356.9933
115.4501,0.005,1.6529,0.1466,8.4241,1.5608,356.9845
115.4616,0.005,1.6529,0.1466,8.4382,1.5764,356.9608
115.4723,0.0049,1.6529,0.1466,8.473,1.5584,356.9684
115.4834,0.0048,1.6529,0.1467,8.4673,1.5907,356.9493
115.4945,0.0048,1.6528,0.1467,8.49,1.6258,356.9556
115.5056,0.0048,1.6528,0.1467,8.4593,1.6477,356.9988
115.5167,0.0047,1.6528,0.1466,8.4733,1.6667,357.0051
115.5278,0.0047,1.6529,0.1466,8.4939,1.6797,356.9779
115.5392,0.0046,1.6529,0.1466,8.4592,1.6752,356.9865
115.5502,0.0046,1.6529,0.1466,8.4493,1.6312,356.9672
115.5611,0.0045,1.653,0.1467,8.4615,1.6613,356.9737
115.5724,0.0044,1.653,0.1466,8.4134,1.6292,356.9572
115.5834,0.0044,1.6529,0.1465,8.4018,1.6613,356.9889
115.5946,0.0043,1.6529,0.1465,8.3921,1.6299,356.9721
115.6056,0.0043,1.6531,0.1465,8.3722,1.642,356.9846
115.617,0.0043,1.653,0.1464,8.3697,1.6307,356.9542
115.6279,0.0042,1.6531,0.1464,8.3691,1.5868,356.9714
115.6388,0.0042,1.653,0.1463,8.3627,1.597,356.9601
115.6496,0.0042,1.653,0.1463,8.3343,1.586,356.9774
115.6612,0.0042,1.653,0.1462,8.3221,1.6235,356.9693
115.6724,0.0041,1.653,0.1462,8.3159,1.6116,356.9753
115.6835,0.0041,1.653,0.1461,8.3169,1.5985,357.0078
115.6945,0.0041,1.653,0.146,8.3233,1.611,357.0054
115.7056,0.0041,1.6531,0.146,8.3286,1.6097,357.0338
115.7168,0.004,1.6531,0.146,8.2966,1.6158,357.0759
115.7279,0.004,1.6531,0.1459,8.3115,1.5975,357.0404
115.7389,0.004,1.6531,0.1458,8.3443,1.6046,357.0265
115.7501,0.004,1.6532,0.1457,8.3324,1.5641,357.0376
115.7612,0.004,1.6533,0.1457,8.2987,1.5647,357.0565
115.7722,0.004,1.6533,0.1455,8.2839,1.5408,357.0349
115.7833,0.0041,1.6532,0.1454,8.2461,1.54,357.057
115.7953,0.004,1.6533,0.1453,8.226,1.5453,357.001
115.8057,0.0042,1.6533,0.1452,8.2675,1.4844,356.9685
115.8168,0.0041,1.6534,0.1451,8.2201,1.5309,357.003
115.8278,0.0042,1.6534,0.1451,8.2265,1.543,357.0285
115.8388,0.0043,1.6533,0.145,8.2072,1.5193,357.0626
115.8501,0.0043,1.6533,0.1449,8.2367,1.5724,357.0587
115.8615,0.0043,1.6532,0.1448,8.2665,1.5446,357.0868
115.8722,0.0042,1.6533,0.1447,8.2619,1.5025,357.0607
115.8833,0.0043,1.6533,0.1446,8.2614,1.4977,357.0699
115.8946,0.0043,1.6532,0.1445,8.2579,1.4894,357.0593
115.9056,0.0044,1.6532,0.1444,8.297,1.4018,357.0294
115.9169,0.0044,1.6532,0.1443,8.2891,1.3921,357.0477
115.9278,0.0045,1.6532,0.1441,8.3327,1.3023,357.0179
115.939,0.0045,1.6531,0.144,8.3227,1.3066,357.07
115.9501,0.0046,1.6531,0.1438,8.3756,1.2732,357.0341
115.9612,0.0046,1.653,0.1436,8.3928,1.2479,357.0396
115.9723,0.0048,1.653,0.1434,8.4308,1.2885,357.061
115.9833,0.0049,1.653,0.1433,8.4495,1.2359,357.0942
115.9945,0.005,1.6529,0.1431,8.4527,1.268,357.1339
116.0055,0.0052,1.6529,0.1429,8.452,1.2799,357.1001
116.017,0.0052,1.6529,0.1427,8.4806,1.2598,357.0908
116.0278,0.0053,1.653,0.1425,8.4573,1.2416,357.0623
116.039,0.0055,1.653,0.1423,8.4924,1.2186,357.0197
116.05,0.0055,1.6531,0.1421,8.4712,1.2475,357.012
116.061,0.0057,1.653,0.1418,8.4475,1.2304,357.0075
116.0722,0.0058,1.6531,0.1416,8.4075,1.2799,357.0185
116.0834,0.0059,1.6531,0.1414,8.4638,1.2125,356.9837
116.0946,0.006,1.6531,0.1412,8.4219,1.2293,356.9766
116.1055,0.0062,1.6531,0.1409,8.3924,1.2349,357.0013
116.1166,0.0063,1.6532,0.1407,8.4245,1.2477,356.9639
116.128,0.0063,1.6533,0.1405,8.3823,1.2799,356.9568
116.1389,0.0065,1.6532,0.1403,8.3605,1.2651,356.9633
116.1501,0.0065,1.6532,0.14,8.3127,1.2472,356.9452
116.1614,0.0068,1.6533,0.1398,8.3112,1.2547,356.9478
116.1724,0.0069,1.6532,0.1396,8.3316,1.2197,356.9535
116.1833,0.007,1.6533,0.1394,8.2837,1.2204,356.9174
116.1945,0.0071,1.6532,0.1391,8.304,1.1996,356.9421
116.2056,0.0073,1.6533,0.139,8.3173,1.2126,356.8798
116.2168,0.0075,1.6533,0.1388,8.2984,1.2372,356.8926
116.2278,0.0076,1.6532,0.1386,8.2644,1.2702,356.901
116.2391,0.0078,1.6533,0.1384,8.2267,1.3023,356.8984
116.25,0.0079,1.6533,0.1382,8.22,1.293,356.8439
116.2613,0.0081,1.6533,0.1381,8.2264,1.3365,356.8855
116.2723,0.0082,1.6533,0.1379,8.2256,1.3593,356.8915
116.2835,0.0084,1.6533,0.1378,8.2294,1.3746,356.8522
116.2945,0.0085,1.6533,0.1376,8.2003,1.3827,356.8183
116.3057,0.0086,1.6533,0.1375,8.1813,1.4411,356.796
116.3168,0.0087,1.6534,0.1374,8.1949,1.4256,356.7972
116.3278,0.0088,1.6533,0.1374,8.186,1.4122,356.8061
116.339,0.0089,1.6534,0.1373,8.1701,1.4393,356.7922
116.3501,0.009,1.6533,0.1372,8.1765,1.4489,356.7593
116.3615,0.0091,1.6533,0.1372,8.1748,1.4781,356.7859
116.3723,0.0092,1.6534,0.1372,8.2006,1.4314,356.7549
116.3836,0.0092,1.6532,0.1372,8.1972,1.461,356.7784
116.3948,0.0094,1.6532,0.1372,8.2257,1.4327,356.732
116.4061,0.0094,1.6532,0.1372,8.2717,1.4748,356.7465
116.4167,0.0095,1.6531,0.1372,8.2585,1.4799,356.777
116.4279,0.0095,1.653,0.1373,8.2721,1.4865,356.7879
116.439,0.0096,1.653,0.1373,8.3409,1.4775,356.7713
116.4502,0.0096,1.653,0.1374,8.3428,1.4479,356.8024
116.4612,0.0097,1.653,0.1374,8.3442,1.4737,356.8053
116.4724,0.0097,1.653,0.1375,8.3845,1.4707,356.7985
116.4835,0.0098,1.6529,0.1376,8.4403,1.4296,356.8146
116.4946,0.0098,1.653,0.1376,8.4536,1.3836,356.8119
116.5059,0.0099,1.6529,0.1376,8.4702,1.4108,356.8111
116.5167,0.0099,1.6529,0.1377,8.4901,1.3567,356.7682
116.5279,0.01,1.6529,0.1377,8.4571,1.3711,356.8362
116.539,0.0101,1.6529,0.1377,8.4392,1.3535,356.8078
116.5504,0.0102,1.6529,0.1378,8.4894,1.3366,356.7866
116.5615,0.0103,1.6528,0.1377,8.5163,1.3653,356.7462
116.5725,0.0103,1.6528,0.1377,8.5327,1.3602,356.8019
116.5837,0.0104,1.6529,0.1378,8.535,1.3982,356.794
116.5947,0.0105,1.6529,0.1376,8.5455,1.382,356.8121
116.6058,0.0105,1.6529,0.1377,8.5626,1.3857,356.8602
116.6169,0.0105,1.6531,0.1376,8.5084,1.3729,356.85
116.6279,0.0105,1.6531,0.1375,8.4455,1.337,356.918
116.6388,0.0106,1.6531,0.1375,8.3851,1.3366,356.9455
116.6501,0.0107,1.6532,0.1375,8.342,1.2648,356.9464
116.6615,0.0107,1.6532,0.1374,8.2846,1.221,356.9565
116.6723,0.0108,1.6533,0.1374,8.2249,1.2348,356.9899
116.6835,0.0109,1.6533,0.1373,8.2044,1.2352,356.9946
116.6945,0.0111,1.6534,0.1372,8.1537,1.2191,356.9654
116.7061,0.0112,1.6534,0.1372,8.1589,1.225,356.9367
116.7174,0.0113,1.6535,0.1372,8.1229,1.2359,356.9659
116.7281,0.0115,1.6534,0.1371,8.1041,1.2519,357.005
116.7389,0.0116,1.6535,0.1371,8.0826,1.3278,357.0401
116.75,0.0118,1.6535,0.1371,8.0243,1.3637,357.0026
116.7611,0.0119,1.6535,0.137,8.0154,1.3923,356.9856
116.7724,0.012,1.6535,0.137,7.9915,1.4078,356.9317
116.7833,0.0121,1.6534,0.1371,7.9981,1.4262,356.9144
116.7946,0.0122,1.6534,0.137,7.9709,1.4713,356.9073
116.8056,0.0123,1.6534,0.137,7.9539,1.4744,356.8853
116.8167,0.0124,1.6534,0.137,7.9599,1.5119,356.8789
116.8277,0.0124,1.6534,0.137,7.9746,1.5008,356.841
116.839,0.0125,1.6533,0.1371,8.0128,1.4752,356.8491
116.8502,0.0126,1.6532,0.1371,8.0604,1.4863,356.8007
116.8614,0.0126,1.6532,0.137,8.0616,1.5402,356.8339
116.8723,0.0127,1.6532,0.1371,8.1046,1.5379,356.7813
116.8834,0.0127,1.6531,0.1371,8.1196,1.5517,356.7966
116.8944,0.0127,1.6531,0.1371,8.1568,1.469,356.7724
116.9054,0.0128,1.653,0.1371,8.1682,1.4847,356.7981
116.9168,0.0128,1.6529,0.1371,8.2031,1.5227,356.817
116.928,0.0129,1.6529,0.1372,8.2317,1.4796,356.7783
116.939,0.0129,1.6529,0.1372,8.2854,1.4569,356.7812
116.95,0.013,1.653,0.1372,8.2865,1.5337,356.7691
116.9614,0.0131,1.6529,0.1372,8.2936,1.528,356.7868
116.9724,0.0131,1.653,0.1372,8.2855,1.5402,356.8302
116.9835,0.0131,1.6531,0.1373,8.3316,1.5154,356.8046
116.9945,0.0132,1.653,0.1372,8.2869,1.5207,356.8008
117.0056,0.0132,1.6531,0.1372,8.2924,1.5307,356.7903
117.0167,0.0133,1.653,0.1373,8.2912,1.5305,356.8098
117.0279,0.0132,1.653,0.1373,8.2811,1.5245,356.776
117.039,0.0132,1.653,0.1373,8.34,1.5231,356.7633
117.0501,0.0133,1.653,0.1373,8.3028,1.4622,356.757
117.0612,0.0133,1.6531,0.1373,8.2807,1.4756,356.7676
117.0728,0.0133,1.6531,0.1374,8.2547,1.5131,356.7406
117.0834,0.0134,1.6531,0.1374,8.2721,1.4904,356.7888
117.0945,0.0134,1.6531,0.1373,8.2368,1.5249,356.7267
117.1057,0.0134,1.6532,0.1374,8.2486,1.4777,356.7372
117.1171,0.0135,1.6532,0.1374,8.2191,1.5032,356.7318
117.1279,0.0135,1.6532,0.1374,8.2402,1.5037,356.7432
117.139,0.0135,1.6531,0.1374,8.2258,1.5058,356.736
117.15,0.0136,1.6532,0.1375,8.1867,1.5619,356.7572
117.1613,0.0135,1.6532,0.1375,8.1891,1.5122,356.7391
117.1726,0.0135,1.6532,0.1375,8.1696,1.5248,356.7423
117.1835,0.0135,1.6532,0.1375,8.1814,1.4883,356.7061
117.1947,0.0135,1.6532,0.1376,8.2018,1.5168,356.7229
117.2058,0.0134,1.653,0.1376,8.2296,1.5163,356.7333
117.2168,0.0135,1.6532,0.1376,8.2407,1.4973,356.7327
117.228,0.0134,1.6532,0.1377,8.2571,1.484,356.7034
117.2391,0.0134,1.6532,0.1377,8.2288,1.4771,356.7474
117.25,0.0134,1.6533,0.1377,8.2519,1.512,356.707
117.2613,0.0134,1.6532,0.1378,8.2241,1.4889,356.6856
117.2725,0.0133,1.6532,0.1378,8.2267,1.5277,356.7014
117.2836,0.0134,1.6532,0.1379,8.2216,1.5331,356.6957
117.2948,0.0133,1.6532,0.1379,8.2593,1.5479,356.6953
117.3058,0.0133,1.6532,0.1379,8.2825,1.5059,356.7013
117.3168,0.0133,1.6532,0.1379,8.2555,1.5493,356.7701
117.3279,0.0132,1.6532,0.138,8.2951,1.5716,356.7527
117.3391,0.0131,1.6532,0.138,8.2819,1.5647,356.7436
117.3502,0.0131,1.6532,0.138,8.2926,1.5684,356.7489
117.3613,0.013,1.6532,0.1381,8.2723,1.5235,356.7356
117.3725,0.013,1.6533,0.1381,8.2694,1.5221,356.727
117.3835,0.013,1.6532,0.1381,8.2747,1.4813,356.7357
117.3945,0.013,1.6533,0.1381,8.2834,1.4634,356.7043
117.4056,0.013,1.6532,0.1381,8.2957,1.4813,356.716
117.4173,0.0129,1.6532,0.1382,8.2862,1.4411,356.677
117.4281,0.013,1.6532,0.1382,8.2846,1.4718,356.6942
117.439,0.0129,1.6532,0.1381,8.2992,1.4791,356.6719
117.4501,0.0129,1.6532,0.1381,8.2919,1.5827,356.7292
117.4613,0.0129,1.6532,0.1381,8.3176,1.5439,356.7216
117.4724,0.0128,1.6531,0.1381,8.2724,1.5542,356.7487
117.4837,0.0128,1.6532,0.1381,8.2867,1.519,356.6974
117.4947,0.0127,1.6531,0.1382,8.2817,1.5102,356.6609
117.5057,0.0127,1.6531,0.1381,8.3091,1.5341,356.6694
117.5169,0.0127,1.6531,0.1381,8.3129,1.548,356.6852
117.528,0.0126,1.6532,0.1381,8.2817,1.4906,356.6714
117.539,0.0126,1.6531,0.138,8.2379,1.5188,356.6917
117.5501,0.0126,1.6532,0.138,8.2602,1.5047,356.6837
117.5613,0.0125,1.6531,0.138,8.2727,1.5061,356.6864
117.5727,0.0125,1.6532,0.138,8.255,1.5055,356.6841
117.5837,0.0125,1.6532,0.1379,8.2428,1.4898,356.6902
117.5947,0.0124,1.6532,0.1379,8.2203,1.5123,356.6642
117.6056,0.0124,1.6532,0.1379,8.2614,1.48,356.6535
117.6169,0.0125,1.6532,0.1379,8.2216,1.4784,356.67
117.628,0.0124,1.6531,0.1379,8.2286,1.4834,356.6462
117.6395,0.0124,1.6531,0.1378,8.2528,1.457,356.6615
117.6503,0.0124,1.6531,0.1377,8.2528,1.4405,356.672
117.6611,0.0123,1.6531,0.1377,8.2739,1.463,356.6537
117.6723,0.0123,1.6531,0.1376,8.2554,1.5022,356.6322
117.6836,0.0123,1.6532,0.1376,8.2537,1.4943,356.6655
