time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.2576,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.2682,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.2794,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.2905,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.3021,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.3127,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.3238,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.3351,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.346,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.3574,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.3685,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.3795,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.3905,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.4017,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.413,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.4242,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.4351,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.4464,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.4581,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.4684,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.4794,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.4904,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.5017,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.5127,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.5242,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.5352,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
275.5462,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
