time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
397.4386,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.45,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.4615,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.4721,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.4832,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.4943,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.5054,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.5165,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.5276,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.539,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.55,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.5615,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.5721,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.5831,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.5942,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.6056,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.6169,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.6274,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.6389,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.65,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.6617,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.6721,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.6831,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.694,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.7052,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.7164,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.7274,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.7386,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.7498,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.761,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.7719,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.7831,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.7945,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.8055,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.8164,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.8281,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.8388,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.8498,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.8612,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.8719,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.883,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.8943,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.9053,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
397.9166,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
