time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.5062,0.5556,0.0579,0.8622,2.0738,19.4148,195.6877
46.5174,0.5556,0.0579,0.8622,2.0688,19.4115,195.6943
46.5286,0.5556,0.0579,0.8622,2.0741,19.4109,195.6889
46.5397,0.5556,0.0579,0.8622,2.0757,19.4096,195.6966
46.551,0.5556,0.0579,0.8622,2.0713,19.4097,195.692
46.5621,0.5556,0.0579,0.8622,2.0731,19.4029,195.6895
46.5729,0.5556,0.0579,0.8622,2.0728,19.4087,195.6873
46.5845,0.5556,0.0579,0.8622,2.0756,19.4089,195.6871
46.5953,0.5556,0.0579,0.8622,2.0713,19.4058,195.6858
46.6063,0.5556,0.0579,0.8622,2.0733,19.4047,195.6858
46.6174,0.5556,0.0579,0.8622,2.0786,19.4037,195.6866
46.6289,0.5556,0.0579,0.8622,2.0777,19.403,195.685
46.6399,0.5556,0.0579,0.8622,2.0781,19.3998,195.6864
46.6511,0.5556,0.0579,0.8622,2.0791,19.403,195.6822
46.6623,0.5556,0.0579,0.8622,2.0781,19.3996,195.6827
46.6735,0.5556,0.0579,0.8622,2.0803,19.3987,195.683
46.6843,0.5556,0.0579,0.8622,2.081,19.3965,195.6813
46.6956,0.5556,0.0579,0.8622,2.0836,19.3965,195.6806
46.7065,0.5556,0.0579,0.8622,2.0849,19.3964,195.6781
46.7174,0.5556,0.0579,0.8622,2.0822,19.3949,195.6793
46.7286,0.5556,0.0579,0.8622,2.0854,19.3969,195.6769
46.7399,0.5556,0.0579,0.8622,2.0795,19.3944,195.6775
46.7508,0.5556,0.0579,0.8622,2.0844,19.3964,195.6781
46.762,0.5556,0.0579,0.8622,2.0884,19.3971,195.6776
46.773,0.5556,0.0579,0.8622,2.0853,19.3931,195.6727
46.7844,0.5556,0.0579,0.8622,2.0853,19.3934,195.6758
46.7953,0.5556,0.0579,0.8622,2.0882,19.3931,195.6763
46.8066,0.5556,0.0579,0.8622,2.0908,19.3912,195.6744
46.8176,0.5556,0.0579,0.8622,2.0889,19.3949,195.6736
46.8287,0.5556,0.0579,0.8622,2.0907,19.3922,195.6715
46.8397,0.5556,0.0579,0.8622,2.0897,19.3888,195.6729
46.851,0.5556,0.0579,0.8622,2.0905,19.3904,195.6718
46.862,0.5556,0.0579,0.8622,2.0881,19.3879,195.6706
46.8733,0.5556,0.0579,0.8622,2.0916,19.3834,195.671
46.8844,0.5556,0.0579,0.8622,2.0911,19.3849,195.6689
46.8953,0.5556,0.0579,0.8622,2.0924,19.3832,195.6678
46.9068,0.5557,0.0579,0.8622,2.0874,19.383,195.6687
46.9178,0.5557,0.0579,0.8622,2.0916,19.3829,195.6709
46.9287,0.5556,0.0579,0.8622,2.0898,19.3828,195.6661
46.9402,0.5556,0.0579,0.8622,2.0922,19.3843,195.6649
46.9509,0.5557,0.0579,0.8622,2.0936,19.3808,195.667
46.9621,0.5557,0.0579,0.8622,2.094,19.3808,195.6661
46.9732,0.5557,0.0579,0.8622,2.0965,19.3757,195.6612
46.9845,0.5556,0.0579,0.8622,2.0938,19.3829,195.6648
46.9954,0.5556,0.0579,0.8622,2.0958,19.3827,195.6634
47.0065,0.5557,0.0579,0.8622,2.0953,19.3774,195.6633
47.0176,0.5557,0.0579,0.8622,2.0986,19.3785,195.665
47.0285,0.5557,0.0579,0.8622,2.0964,19.3792,195.6645
47.0397,0.5557,0.0579,0.8622,2.1005,19.3769,195.6586
47.0508,0.5557,0.0579,0.8622,2.0984,19.3771,195.6621
47.0618,0.5557,0.0579,0.8622,2.1024,19.3741,195.6633
47.073,0.5557,0.0579,0.8622,2.0992,19.3723,195.6615
47.0843,0.5557,0.0579,0.8622,2.0999,19.372,195.6623
47.0957,0.5557,0.0579,0.8622,2.1022,19.372,195.6563
47.1066,0.5557,0.0579,0.8622,2.1066,19.375,195.6617
47.1178,0.5557,0.0579,0.8622,2.1057,19.3741,195.6573
47.1287,0.5557,0.0579,0.8622,2.1026,19.378,195.6561
47.14,0.5557,0.0579,0.8622,2.0993,19.374,195.655
47.1509,0.5557,0.0579,0.8622,2.1077,19.3745,195.6543
47.1619,0.5557,0.0579,0.8622,2.1047,19.3733,195.6537
47.1732,0.5557,0.0579,0.8622,2.1044,19.3726,195.6535
47.1844,0.5557,0.0579,0.8622,2.1044,19.3714,195.6519
47.1952,0.5557,0.0579,0.8622,2.1081,19.3751,195.654
47.2066,0.5557,0.0579,0.8622,2.1103,19.373,195.6543
47.2177,0.5557,0.0579,0.8622,2.1076,19.3739,195.6572
47.2289,0.5557,0.0579,0.8622,2.1066,19.3722,195.6541
47.2398,0.5557,0.0579,0.8622,2.107,19.3696,195.6521
47.2509,0.5557,0.0579,0.8622,2.1098,19.3711,195.6531
47.262,0.5557,0.0579,0.8622,2.1061,19.3734,195.6548
47.2728,0.5557,0.0579,0.8622,2.1091,19.3688,195.6473
47.2844,0.5557,0.0579,0.8622,2.1117,19.3693,195.649
47.2954,0.5557,0.0579,0.8622,2.1131,19.366,195.6476
47.3065,0.5557,0.0579,0.8622,2.1142,19.3658,195.6491
47.3176,0.5557,0.0579,0.8622,2.1115,19.3675,195.6498
47.3287,0.5557,0.0579,0.8622,2.1142,19.3646,195.6502
47.3399,0.5557,0.0579,0.8622,2.1114,19.3657,195.6486
47.3512,0.5557,0.058,0.8622,2.1187,19.3658,195.6447
47.362,0.5557,0.058,0.8622,2.117,19.3647,195.647
47.3732,0.5557,0.0579,0.8622,2.1141,19.3648,195.6464
47.3843,0.5557,0.0579,0.8622,2.1145,19.3634,195.643
47.3957,0.5557,0.058,0.8622,2.1164,19.3642,195.6459
47.4069,0.5557,0.058,0.8622,2.1181,19.3651,195.6434
47.4175,0.5557,0.058,0.8622,2.1189,19.3619,195.6471
47.4287,0.5557,0.0579,0.8622,2.1148,19.3627,195.6461
47.4398,0.5557,0.058,0.8622,2.1186,19.3591,195.6434
47.451,0.5557,0.058,0.8622,2.1193,19.3584,195.6451
47.4623,0.5557,0.058,0.8622,2.1198,19.3587,195.6441
47.4732,0.5557,0.058,0.8622,2.1191,19.3592,195.6433
47.4841,0.5557,0.058,0.8622,2.1197,19.3573,195.6426
47.4952,0.5557,0.058,0.8622,2.1225,19.3553,195.6402
47.5067,0.5557,0.058,0.8622,2.1192,19.3533,195.6401
47.5175,0.5557,0.058,0.8622,2.1187,19.3539,195.644
47.5286,0.5557,0.058,0.8622,2.1255,19.3557,195.6394
47.5399,0.5557,0.058,0.8622,2.1236,19.3532,195.6385
47.5513,0.5557,0.058,0.8622,2.1238,19.3524,195.6386
47.5621,0.5557,0.058,0.8622,2.1281,19.3557,195.6407
47.5731,0.5557,0.058,0.8622,2.1254,19.3519,195.6333
47.5843,0.5557,0.058,0.8622,2.1269,19.3546,195.6345
47.5957,0.5557,0.058,0.8622,2.128,19.3533,195.6348
47.6067,0.5557,0.058,0.8622,2.1276,19.3457,195.634
47.6176,0.5557,0.058,0.8622,2.1303,19.3478,195.6355
47.6287,0.5557,0.058,0.8622,2.1287,19.3477,195.635
47.64,0.5557,0.058,0.8622,2.1312,19.349,195.6344
47.6509,0.5557,0.058,0.8622,2.1278,19.3453,195.6334
47.662,0.5557,0.058,0.8622,2.1284,19.3447,195.6318
47.673,0.5557,0.058,0.8622,2.1281,19.3475,195.6337
47.6841,0.5557,0.058,0.8622,2.1307,19.3471,195.6279
47.6953,0.5557,0.058,0.8622,2.1315,19.3439,195.6284
47.7066,0.5557,0.058,0.8622,2.1303,19.3447,195.6313
47.7176,0.5557,0.058,0.8622,2.1317,19.3425,195.6297
47.7289,0.5557,0.058,0.8622,2.1348,19.3422,195.6254
47.7398,0.5557,0.058,0.8622,2.1361,19.3418,195.6242
47.7512,0.5557,0.058,0.8622,2.1351,19.3405,195.6238
47.762,0.5557,0.058,0.8622,2.137,19.3438,195.6255
47.7732,0.5557,0.058,0.8622,2.1359,19.3426,195.6199
47.784,0.5557,0.058,0.8622,2.1377,19.3387,195.6266
47.7954,0.5557,0.058,0.8622,2.1354,19.3385,195.6207
47.8066,0.5557,0.058,0.8622,2.1366,19.3382,195.6217
47.8176,0.5557,0.058,0.8622,2.1339,19.3388,195.6215
47.8288,0.5557,0.058,0.8622,2.1395,19.3375,195.6226
47.8399,0.5557,0.058,0.8622,2.1398,19.3317,195.6206
47.8513,0.5557,0.058,0.8622,2.139,19.3349,195.6215
47.8621,0.5557,0.058,0.8622,2.1433,19.3371,195.6233
47.8733,0.5557,0.058,0.8622,2.1432,19.3336,195.6203
47.8845,0.5557,0.058,0.8622,2.143,19.3315,195.6196
47.8953,0.5557,0.058,0.8622,2.141,19.3339,195.6204
47.9062,0.5557,0.058,0.8622,2.1409,19.3341,195.617
47.9177,0.5557,0.058,0.8622,2.1424,19.3323,195.6211
47.9287,0.5557,0.058,0.8622,2.1429,19.3316,195.62
47.9397,0.5557,0.058,0.8622,2.1459,19.3279,195.6231
47.9508,0.5557,0.058,0.8622,2.146,19.3245,195.6209
47.9619,0.5557,0.058,0.8622,2.143,19.327,195.6183
47.9731,0.5557,0.058,0.8622,2.1465,19.3253,195.6185
47.9841,0.5557,0.058,0.8622,2.1446,19.324,195.6176
47.9955,0.5557,0.058,0.8622,2.1499,19.3277,195.6179
48.0065,0.5557,0.058,0.8622,2.1476,19.3254,195.615
48.0175,0.5557,0.058,0.8621,2.1474,19.3225,195.6182
48.0287,0.5557,0.058,0.8621,2.1464,19.3227,195.6166
48.0397,0.5557,0.058,0.8621,2.1493,19.3194,195.6134
48.051,0.5557,0.058,0.8621,2.1514,19.3205,195.6137
48.0619,0.5557,0.058,0.8621,2.1477,19.323,195.6163
48.0734,0.5557,0.058,0.8621,2.1542,19.3168,195.6159
48.0842,0.5557,0.058,0.8621,2.1497,19.3175,195.6138
48.0952,0.5557,0.058,0.8621,2.1494,19.3174,195.6109
48.1066,0.5557,0.058,0.8621,2.1516,19.317,195.6119
48.1176,0.5557,0.058,0.8621,2.1486,19.3182,195.612
48.1288,0.5557,0.058,0.8621,2.1524,19.3135,195.6107
48.1399,0.5557,0.058,0.8621,2.1573,19.3145,195.6126
48.1512,0.5557,0.058,0.8621,2.1554,19.3184,195.6111
48.162,0.5557,0.058,0.8621,2.153,19.3145,195.6087
48.1731,0.5557,0.058,0.8621,2.1573,19.316,195.612
48.1843,0.5557,0.058,0.8621,2.1545,19.3091,195.608
48.1959,0.5557,0.058,0.8621,2.1591,19.3106,195.6037
48.2066,0.5557,0.058,0.8621,2.1563,19.3092,195.6045
48.2176,0.5557,0.058,0.8621,2.1571,19.3116,195.6037
48.2286,0.5557,0.058,0.8621,2.1579,19.3101,195.6049
48.2401,0.5557,0.058,0.8621,2.1594,19.3061,195.6041
48.2513,0.5557,0.058,0.8621,2.1638,19.3085,195.603
48.2626,0.5557,0.058,0.8621,2.162,19.3067,195.6044
48.2732,0.5557,0.058,0.8621,2.1615,19.3079,195.6039
48.2842,0.5557,0.058,0.8621,2.161,19.3086,195.5996
48.2954,0.5557,0.058,0.8621,2.1613,19.3071,195.5993
48.3065,0.5557,0.058,0.8621,2.1655,19.3091,195.6004
48.3176,0.5557,0.058,0.8621,2.165,19.3068,195.5978
48.3288,0.5557,0.058,0.8621,2.1632,19.3047,195.5979
48.3397,0.5557,0.058,0.8621,2.1665,19.3059,195.5965
48.3509,0.5557,0.058,0.8621,2.167,19.3006,195.5954
48.3619,0.5557,0.058,0.8621,2.1694,19.302,195.5932
48.3731,0.5557,0.058,0.8621,2.1671,19.3045,195.5951
48.3842,0.5557,0.058,0.8621,2.1667,19.3015,195.5978
48.3953,0.5557,0.058,0.8621,2.1686,19.2986,195.5957
48.4067,0.5557,0.058,0.8621,2.1658,19.302,195.5927
48.4177,0.5557,0.058,0.8621,2.1698,19.3027,195.5896
48.4289,0.5557,0.058,0.8621,2.17,19.303,195.5919
48.4398,0.5557,0.058,0.8621,2.1705,19.2991,195.5907
48.451,0.5557,0.058,0.8621,2.1717,19.2969,195.59
48.4621,0.5557,0.058,0.8621,2.1674,19.2974,195.5895
48.4732,0.5557,0.058,0.8621,2.1704,19.2979,195.5895
48.4844,0.5557,0.058,0.8621,2.1695,19.2976,195.5856
48.4953,0.5557,0.058,0.8621,2.1713,19.2925,195.5857
48.5065,0.5557,0.058,0.8621,2.1722,19.2953,195.5905
48.5175,0.5557,0.058,0.8621,2.1747,19.2978,195.5856
48.5288,0.5557,0.058,0.8621,2.1734,19.2951,195.5854
48.5396,0.5557,0.0581,0.8621,2.1764,19.2936,195.5856
48.5508,0.5557,0.0581,0.8621,2.1763,19.2943,195.5823
48.562,0.5557,0.0581,0.8621,2.1765,19.2964,195.5787
48.5731,0.5557,0.0581,0.8621,2.1758,19.2948,195.5807
48.5841,0.5557,0.0581,0.8621,2.1756,19.2949,195.5796
48.5957,0.5557,0.0581,0.8621,2.1789,19.2943,195.58
48.6065,0.5557,0.0581,0.8621,2.1792,19.2905,195.5807
48.6175,0.5557,0.0581,0.8621,2.1795,19.2937,195.5773
48.6287,0.5557,0.0581,0.8621,2.1792,19.2935,195.5759
48.6398,0.5557,0.0581,0.8621,2.1807,19.2897,195.5803
48.6508,0.5557,0.0581,0.8621,2.1849,19.2904,195.5767
48.6619,0.5557,0.0581,0.8621,2.1835,19.2886,195.5759
48.6736,0.5557,0.0581,0.8621,2.1855,19.289,195.5766
48.6842,0.5557,0.0581,0.8621,2.1821,19.291,195.5776
48.6954,0.5557,0.0581,0.8621,2.1817,19.2866,195.5734
48.7064,0.5557,0.0581,0.8621,2.1833,19.2889,195.572
48.7178,0.5557,0.0581,0.8621,2.1819,19.2891,195.575
48.7286,0.5557,0.0581,0.8621,2.1839,19.2891,195.578
48.7396,0.5557,0.0581,0.8621,2.1842,19.2854,195.5757
48.7509,0.5557,0.0581,0.8621,2.183,19.2842,195.5753
48.7622,0.5557,0.0581,0.8621,2.1871,19.2835,195.5712
48.7731,0.5557,0.0581,0.8621,2.1862,19.2829,195.5729
48.7842,0.5557,0.0581,0.8621,2.1887,19.2829,195.5689
48.7955,0.5557,0.0581,0.8621,2.1863,19.2805,195.5721
48.8064,0.5557,0.0581,0.8621,2.1854,19.2817,195.5706
48.8178,0.5557,0.0581,0.8621,2.1867,19.2818,195.5718
48.8287,0.5557,0.0581,0.8621,2.1908,19.2801,195.571
48.8398,0.5557,0.0581,0.8621,2.1871,19.2795,195.5706
48.8509,0.5557,0.0581,0.8621,2.1891,19.2782,195.5709
48.8619,0.5557,0.0581,0.8621,2.1876,19.2795,195.5648
48.873,0.5557,0.0581,0.8621,2.1898,19.2748,195.5659
48.8843,0.5557,0.0581,0.8621,2.1925,19.2779,195.5672
48.8955,0.5557,0.0581,0.8621,2.1921,19.2746,195.5641
48.9066,0.5557,0.0581,0.8621,2.1921,19.2787,195.5654
48.9177,0.5557,0.0581,0.8621,2.1912,19.2745,195.5604
48.9287,0.5557,0.0581,0.8621,2.1915,19.2748,195.5624
48.9398,0.5557,0.0581,0.8621,2.1904,19.2798,195.5577
48.9513,0.5557,0.0581,0.8621,2.1915,19.275,195.5589
48.9623,0.5557,0.0581,0.8621,2.194,19.273,195.5581
48.9734,0.5557,0.0581,0.8621,2.1924,19.2725,195.5577
48.9843,0.5557,0.0581,0.8621,2.1957,19.2727,195.5541
48.9955,0.5557,0.0581,0.8621,2.1973,19.2727,195.56
49.0065,0.5557,0.0581,0.8621,2.1924,19.2729,195.5554
49.0175,0.5557,0.0581,0.8621,2.1987,19.2696,195.5565
49.0288,0.5557,0.0581,0.8621,2.1948,19.2699,195.555
49.0402,0.5557,0.0581,0.8621,2.1961,19.2723,195.5535
49.0513,0.5557,0.0581,0.8621,2.1956,19.27,195.555
49.0624,0.5557,0.0581,0.8621,2.1988,19.268,195.5521
49.0732,0.5557,0.0581,0.8621,2.1967,19.2654,195.5509
49.0843,0.5557,0.0581,0.8621,2.2016,19.2657,195.5539
49.0954,0.5557,0.0581,0.8621,2.2001,19.2681,195.5506
49.1064,0.5557,0.0581,0.8621,2.2025,19.2629,195.5465
49.1177,0.5557,0.0581,0.8621,2.1992,19.2668,195.548
49.1288,0.5557,0.0581,0.8621,2.2003,19.2647,195.5494
49.1397,0.5557,0.0581,0.8621,2.2027,19.2622,195.5459
49.1508,0.5557,0.0581,0.8621,2.2021,19.2629,195.5479
49.1619,0.5557,0.0581,0.8621,2.1994,19.2628,195.5478
49.1731,0.5557,0.0581,0.8621,2.2007,19.2621,195.5476
49.1842,0.5557,0.0581,0.8621,2.2002,19.2617,195.5484
49.1956,0.5557,0.0581,0.8621,2.1994,19.261,195.5443
49.2068,0.5557,0.0581,0.8621,2.1989,19.2621,195.5479
49.2176,0.5557,0.0581,0.8621,2.202,19.2596,195.544
49.2289,0.5557,0.0581,0.8621,2.2041,19.26,195.5491
49.2399,0.5557,0.0581,0.8621,2.203,19.262,195.5472
49.2509,0.5557,0.0581,0.8621,2.2009,19.259,195.5484
49.262,0.5557,0.0581,0.8621,2.203,19.2579,195.5419
49.2732,0.5557,0.0581,0.8621,2.2054,19.258,195.5439
49.2842,0.5557,0.0581,0.8621,2.2038,19.2578,195.5401
49.2955,0.5557,0.0581,0.8621,2.2022,19.2583,195.5427
49.3067,0.5557,0.0581,0.8621,2.2051,19.2557,195.5403
49.3176,0.5557,0.0581,0.8621,2.2003,19.2534,195.5348
49.3286,0.5557,0.0581,0.8621,2.2062,19.2511,195.5376
49.3397,0.5557,0.0581,0.8621,2.2064,19.2542,195.5394
49.3509,0.5557,0.0581,0.8621,2.2043,19.2506,195.5399
49.362,0.5557,0.0581,0.8621,2.2041,19.2505,195.538
49.3732,0.5557,0.0581,0.8621,2.2086,19.2482,195.5357
49.3844,0.5557,0.0581,0.8621,2.2068,19.2453,195.5339
49.3954,0.5557,0.0581,0.8621,2.2114,19.2444,195.5337
49.4066,0.5558,0.0581,0.8621,2.2078,19.2401,195.5323
49.4176,0.5557,0.0581,0.8621,2.209,19.2444,195.5391
49.4287,0.5557,0.0581,0.8621,2.2112,19.2467,195.5309
49.4397,0.5557,0.0581,0.8621,2.2131,19.2406,195.5335
49.4512,0.5558,0.0581,0.8621,2.21,19.239,195.5335
49.4623,0.5558,0.0581,0.8621,2.2133,19.239,195.5308
49.4731,0.5557,0.0581,0.8621,2.2098,19.2422,195.5277
49.4841,0.5558,0.0581,0.8621,2.2144,19.2356,195.5242
49.4953,0.5558,0.0581,0.8621,2.2146,19.2356,195.5277
49.5065,0.5558,0.0581,0.8621,2.2156,19.2364,195.5289
49.5178,0.5557,0.0581,0.8621,2.2183,19.2413,195.5258
49.5289,0.5558,0.0581,0.8621,2.2171,19.2324,195.5228
49.5398,0.5558,0.0581,0.8621,2.2158,19.2354,195.5283
49.551,0.5558,0.0581,0.8621,2.2154,19.2318,195.5213
49.5621,0.5558,0.0581,0.8621,2.216,19.2365,195.5256
49.5734,0.5558,0.0581,0.8621,2.2162,19.2281,195.5239
49.5842,0.5558,0.0581,0.8621,2.2156,19.2287,195.5211
49.5954,0.5558,0.0581,0.8621,2.2181,19.228,195.5215
49.6066,0.5558,0.0581,0.8621,2.2187,19.2298,195.515
49.6177,0.5558,0.0581,0.8621,2.2216,19.2264,195.5181
49.6289,0.5558,0.0581,0.8621,2.2179,19.2239,195.5158
49.6399,0.5558,0.0581,0.8621,2.2213,19.2241,195.5158
49.6514,0.5558,0.0581,0.8621,2.218,19.2214,195.516
49.6622,0.5558,0.0581,0.8621,2.2247,19.2205,195.5123
49.6731,0.5558,0.0581,0.8621,2.227,19.2216,195.5192
49.6845,0.5558,0.0581,0.8621,2.225,19.221,195.5139
49.6957,0.5558,0.0581,0.8621,2.226,19.2163,195.5134
49.7066,0.5558,0.0581,0.8621,2.224,19.2182,195.5149
49.7178,0.5558,0.0581,0.8621,2.2237,19.2192,195.5093
49.7288,0.5558,0.0581,0.8621,2.2236,19.2143,195.5107
49.7397,0.5558,0.0581,0.8621,2.2229,19.2157,195.5123
49.751,0.5558,0.0581,0.8621,2.2288,19.2121,195.5096
49.7623,0.5558,0.0581,0.8621,2.2296,19.2167,195.5137
49.7733,0.5558,0.0581,0.8621,2.2281,19.2143,195.5084
49.7844,0.5558,0.0581,0.8621,2.2315,19.2132,195.5085
49.7954,0.5558,0.0581,0.8621,2.2289,19.2119,195.5128
49.8067,0.5558,0.0581,0.8621,2.2303,19.2082,195.5101
49.8178,0.5558,0.0581,0.8621,2.2321,19.2123,195.5041
49.8289,0.5558,0.0582,0.8621,2.2329,19.2145,195.5031
49.84,0.5558,0.0582,0.8621,2.2335,19.2074,195.5027
49.8512,0.5558,0.0582,0.8621,2.2337,19.2085,195.5012
49.8621,0.5558,0.0582,0.8621,2.2323,19.2071,195.5027
49.8733,0.5558,0.0582,0.862,2.2347,19.2047,195.4987
49.8844,0.5558,0.0582,0.862,2.2382,19.2067,195.4979
49.8954,0.5558,0.0582,0.862,2.2381,19.2031,195.4992
49.9067,0.5558,0.0582,0.862,2.2379,19.2051,195.495
49.9177,0.5558,0.0582,0.862,2.2388,19.2045,195.501
49.9287,0.5558,0.0582,0.862,2.2406,19.2073,195.4922
49.9398,0.5558,0.0582,0.862,2.2399,19.204,195.4956
49.9512,0.5558,0.0582,0.862,2.236,19.2017,195.4962
49.9621,0.5558,0.0582,0.862,2.2377,19.2039,195.4962
49.9732,0.5558,0.0582,0.862,2.2428,19.2019,195.4955
49.9843,0.5558,0.0582,0.862,2.2444,19.2007,195.4926
49.9954,0.5558,0.0582,0.862,2.2423,19.1979,195.4942
50.0067,0.5558,0.0582,0.862,2.2432,19.202,195.4923
50.0177,0.5558,0.0582,0.862,2.2425,19.1976,195.4925
50.0289,0.5558,0.0582,0.862,2.2452,19.1955,195.4899
50.0399,0.5558,0.0582,0.862,2.2441,19.197,195.4884
50.051,0.5558,0.0582,0.862,2.2475,19.1989,195.4902
50.0624,0.5558,0.0582,0.862,2.2483,19.1946,195.488
50.0735,0.5558,0.0582,0.862,2.2435,19.1914,195.4883
50.0844,0.5558,0.0582,0.862,2.2516,19.1957,195.4914
50.0956,0.5558,0.0582,0.862,2.2499,19.1928,195.49
