time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.4859,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.4969,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.5078,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.519,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.5301,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.5412,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.5521,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.5635,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.5746,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.5854,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.597,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.6081,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.6192,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.6307,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.6414,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.6525,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.6635,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.6748,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.6856,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.6968,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.7083,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.7193,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.7305,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.7415,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.7524,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.7634,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.7755,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.7857,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.7968,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.8081,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.8192,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.8305,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.8417,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.8525,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.8636,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.8746,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.8858,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.8981,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.9078,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.919,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.9305,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.9409,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.9522,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.9633,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.9744,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.9855,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
111.9967,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
112.0077,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
112.019,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
112.0304,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
112.0413,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
112.0523,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
112.0635,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
