time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.5581,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.5693,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.5806,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.5916,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.6027,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.6139,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.6249,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.6362,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.6472,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.6582,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.6694,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.6806,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.6914,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.7026,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.7139,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.7251,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.736,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.7472,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.7584,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.7693,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.7805,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.7916,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.8026,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.8139,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.8251,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.8362,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.8481,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.8585,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.8694,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
310.881,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
