time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.3843,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.3956,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.4068,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.4179,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.429,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.4402,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.4514,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.462,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.474,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.4845,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.4955,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.5068,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.518,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.5289,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.5401,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.5511,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.5623,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.5732,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.5845,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.5956,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.6066,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.6174,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.6289,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.64,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.6518,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.6622,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.6737,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.6848,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.6954,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.7067,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
446.7179,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
