time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.9015,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
256.9123,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
256.9231,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
256.9343,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
256.9454,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
256.9564,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
256.9676,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
256.9789,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
256.9901,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.0013,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.0122,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.0232,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.0344,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.0456,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.0566,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.0678,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.0791,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.0899,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.1013,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.1124,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.1234,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.1346,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.1458,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.1569,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.168,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.1791,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.1902,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.2012,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.2123,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.2235,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.2346,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.2455,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.2568,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.2678,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.2791,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
257.2903,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
