time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.7544,0.0419,1.6695,0.1102,33.5566,1.5602,349.1563
170.765,0.042,1.6695,0.1103,33.6018,1.5794,349.1729
170.7763,0.0419,1.6695,0.1104,33.5958,1.5575,349.1546
170.7875,0.0419,1.6695,0.1105,33.5374,1.5343,349.1107
170.7983,0.042,1.6695,0.1106,33.5444,1.4741,349.0713
170.8096,0.042,1.6695,0.1107,33.5738,1.509,349.0872
170.8207,0.042,1.6694,0.1107,33.533,1.5054,349.0912
170.8318,0.042,1.6695,0.1108,33.5334,1.4418,349.0277
170.8429,0.0422,1.6696,0.1109,33.5312,1.4794,349.0603
170.8542,0.0422,1.6695,0.111,33.5426,1.5314,349.0756
170.8651,0.0422,1.6695,0.1112,33.5772,1.49,349.0256
170.8766,0.0422,1.6695,0.1112,33.4903,1.549,349.0562
170.8876,0.0423,1.6695,0.1113,33.523,1.4652,348.9891
170.8988,0.0424,1.6695,0.1115,33.5295,1.546,349.0285
170.91,0.0424,1.6695,0.1116,33.5444,1.5168,348.9563
170.9208,0.0425,1.6695,0.1118,33.5417,1.5467,349.0081
170.9321,0.0426,1.6695,0.112,33.5271,1.5669,349.0028
170.9432,0.0426,1.6695,0.112,33.5593,1.5636,348.9899
170.9541,0.0427,1.6695,0.1123,33.5124,1.6127,349.0225
170.9654,0.0427,1.6696,0.1124,33.5347,1.592,348.9958
170.9764,0.0427,1.6695,0.1126,33.532,1.6007,348.9816
170.9881,0.0427,1.6695,0.1128,33.5263,1.5771,348.9565
170.9986,0.0428,1.6695,0.113,33.5112,1.6214,348.9718
171.0094,0.0428,1.6695,0.1132,33.5429,1.6091,348.9448
171.021,0.0428,1.6696,0.1134,33.5007,1.5657,348.9717
171.0319,0.0429,1.6697,0.1136,33.518,1.5826,348.9585
171.0431,0.0429,1.6699,0.1139,33.4858,1.5969,348.9952
171.0543,0.0428,1.6703,0.1142,33.3603,1.5677,349.0072
171.0652,0.0427,1.671,0.1145,33.1434,1.466,348.9507
171.0764,0.0426,1.6717,0.1148,32.8867,1.4347,348.9432
171.0875,0.0424,1.6727,0.1153,32.4779,1.2441,348.8427
171.0986,0.0421,1.6738,0.1158,31.9565,0.9321,348.6803
171.1097,0.0418,1.6749,0.1163,31.3572,0.7432,348.5983
171.121,0.0415,1.6761,0.1168,30.634,0.467,348.4935
171.132,0.0413,1.6771,0.1172,29.9937,0.2031,348.3531
171.143,0.041,1.6783,0.1176,29.159,359.8846,348.244
171.1543,0.0407,1.6791,0.118,28.5802,359.6833,348.192
171.1653,0.0403,1.6803,0.1185,27.8162,359.3669,348.1174
171.1773,0.04,1.6814,0.1188,27.1687,359.2237,348.1817
171.1875,0.0395,1.6828,0.1193,26.3637,359.0187,348.2679
171.1985,0.039,1.6839,0.1198,25.7316,358.8447,348.3565
171.2098,0.0385,1.6849,0.1204,25.2406,358.7371,348.4483
171.2208,0.0378,1.6865,0.1212,24.626,358.6126,348.5912
171.232,0.0373,1.6878,0.122,24.1725,358.5511,348.6871
171.2429,0.0363,1.6895,0.1231,23.5442,358.439,348.7981
171.2542,0.0354,1.6907,0.1241,23.0023,358.3922,348.9566
171.2654,0.0343,1.6921,0.1254,22.3299,358.2484,349.0388
171.2764,0.0331,1.6934,0.1266,21.7816,358.2259,349.0725
171.2877,0.0316,1.6945,0.128,21.2046,358.1879,349.1326
171.2987,0.0298,1.6959,0.1296,20.7887,358.1097,349.0961
171.3098,0.0282,1.6969,0.131,20.4839,357.9953,349.1036
171.321,0.026,1.6984,0.1329,19.9951,357.7885,349.1964
171.3319,0.0242,1.6996,0.1346,19.6066,357.6306,349.3772
171.3433,0.0223,1.7009,0.137,18.9746,357.4053,349.5026
171.3544,0.0209,1.7019,0.1391,18.3804,357.1543,349.436
171.3649,0.0194,1.7031,0.1419,17.5527,357.0018,349.1731
171.3765,0.0181,1.704,0.1445,16.8116,356.8672,348.9025
171.3877,0.0162,1.705,0.1478,15.9007,356.7513,348.7415
171.3986,0.0143,1.7056,0.1512,14.8206,356.7279,348.9524
171.4099,0.0128,1.7055,0.154,13.8252,356.6514,349.341
171.4211,0.011,1.7044,0.1568,12.7537,356.5183,349.7944
