time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.306,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.3174,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.3281,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.3392,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.3503,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.3613,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.3724,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.3838,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.3948,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.4058,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.417,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.4278,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.4392,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.4504,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.4614,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.4725,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.4836,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.4948,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.5059,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.5171,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.5278,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.5393,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.5502,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.5615,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.5725,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.5842,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.5948,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.6059,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.6171,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.628,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.6391,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.6504,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.6615,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.6727,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.6836,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.6947,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.7061,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.7173,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.7282,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.7393,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.7504,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.7617,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.7725,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.7839,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.7952,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.8062,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.8171,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.8282,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.8391,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.8506,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.8619,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.8729,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.884,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.8952,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.9062,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.9171,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
430.9286,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
