time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
217.4887,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.4999,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.5111,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.5226,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.5333,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.5444,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.5556,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.5666,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.5777,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.5889,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.6003,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.6112,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.6222,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.6332,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.6443,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.6557,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.6667,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.6776,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.6889,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.7001,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.7113,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.7221,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.7334,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.7443,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.7553,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.7665,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.7777,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.7891,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.7999,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
217.8112,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
