time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.5513,0.0133,1.6624,0.1084,37.7253,4.7561,358.1489
47.5621,0.0132,1.6631,0.1085,37.438,4.7072,358.135
47.5731,0.0133,1.6639,0.1088,37.0883,4.7394,358.1524
47.5843,0.0133,1.6646,0.109,36.6661,4.7487,358.1416
47.5957,0.0134,1.6653,0.1093,36.1014,4.7503,358.0993
47.6067,0.0133,1.6657,0.1093,35.7201,4.7901,358.1038
47.6176,0.0134,1.6661,0.1094,35.2578,4.7711,358.0168
47.6287,0.0133,1.6662,0.1092,34.9332,4.8139,357.9899
47.64,0.0132,1.666,0.109,34.6893,4.8307,358.0032
47.6509,0.0131,1.6657,0.1088,34.5853,4.8671,357.9345
47.662,0.013,1.6653,0.1086,34.6364,4.8887,357.9395
47.673,0.0129,1.6647,0.1083,34.7908,4.9086,357.9543
47.6841,0.0127,1.6642,0.1081,35.0586,4.9074,357.9956
47.6953,0.0126,1.6637,0.1079,35.4006,4.8912,357.9566
47.7066,0.0124,1.6633,0.1077,35.6558,4.8685,357.9792
47.7176,0.0124,1.6627,0.1075,36.0237,4.8428,357.9562
47.7289,0.0124,1.6623,0.1075,36.4489,4.828,358.024
47.7398,0.0125,1.6625,0.1077,36.6277,4.837,358.049
47.7512,0.0126,1.6634,0.1082,36.5877,4.9692,358.206
47.762,0.0128,1.6643,0.1087,36.4135,5.0701,358.2573
47.7732,0.013,1.665,0.109,36.0104,5.1438,358.2905
47.784,0.013,1.6652,0.109,35.5954,5.2221,358.2859
47.7954,0.0131,1.6651,0.1087,35.251,5.353,358.2531
47.8066,0.0131,1.6652,0.1085,35.1428,5.5107,358.2548
47.8176,0.0131,1.6654,0.1085,34.9769,5.5669,358.2155
47.8288,0.0131,1.6657,0.1084,34.8777,5.728,358.295
47.8399,0.0132,1.6661,0.1084,34.7126,5.8157,358.3435
47.8513,0.0132,1.666,0.1082,34.5012,5.8825,358.3615
47.8621,0.0131,1.666,0.108,34.4773,5.9652,358.3533
47.8733,0.0131,1.6659,0.1078,34.4248,6.0842,358.3867
47.8845,0.013,1.6657,0.1076,34.4315,6.1261,358.4166
47.8953,0.013,1.6654,0.1073,34.5142,6.1588,358.4301
47.9062,0.0129,1.6651,0.1071,34.6771,6.2365,358.5667
47.9177,0.0129,1.6646,0.1069,34.9022,6.2576,358.5595
47.9287,0.0129,1.664,0.1066,35.0824,6.2581,358.5509
47.9397,0.0128,1.6634,0.1064,35.4914,6.2843,358.5591
47.9508,0.0127,1.6629,0.1062,35.8827,6.2512,358.544
47.9619,0.0126,1.6624,0.1059,36.155,6.2419,358.5211
47.9731,0.0125,1.6619,0.1058,36.5986,6.1819,358.4526
47.9841,0.0124,1.6617,0.1058,36.8847,6.1984,358.5405
47.9955,0.0124,1.6617,0.1058,37.0957,6.1174,358.4498
48.0065,0.0124,1.6617,0.1059,37.2029,6.087,358.4512
48.0175,0.0124,1.662,0.106,37.3235,6.0763,358.4757
48.0287,0.0124,1.6624,0.1061,37.2363,6.1231,358.5155
48.0397,0.0125,1.6629,0.1063,37.0318,6.121,358.4742
48.051,0.0124,1.6632,0.1065,36.8324,6.0996,358.4218
48.0619,0.0124,1.6637,0.1067,36.6181,6.0993,358.4143
48.0734,0.0124,1.6643,0.1067,36.283,6.1184,358.3904
48.0842,0.0125,1.6647,0.1069,35.938,6.1081,358.3399
48.0952,0.0125,1.665,0.1069,35.628,6.1321,358.3224
48.1066,0.0125,1.6652,0.1069,35.3618,6.1232,358.2627
48.1176,0.0125,1.6653,0.1068,35.187,6.1733,358.2876
48.1288,0.0125,1.6653,0.1068,34.9924,6.1647,358.2432
48.1399,0.0125,1.6653,0.1067,34.9295,6.1927,358.2542
48.1512,0.0124,1.6651,0.1065,34.8921,6.2889,358.2831
48.162,0.0123,1.6648,0.1064,34.9554,6.2913,358.2788
48.1731,0.0122,1.6644,0.1062,35.0796,6.2719,358.2625
48.1843,0.0122,1.6639,0.1061,35.2285,6.2817,358.2779
48.1959,0.012,1.6632,0.1059,35.5468,6.2725,358.2767
48.2066,0.0119,1.6628,0.1057,35.8466,6.2338,358.2494
48.2176,0.0118,1.6623,0.1057,36.2012,6.2327,358.244
48.2286,0.0117,1.6619,0.1055,36.558,6.1985,358.2153
48.2401,0.0116,1.6615,0.1054,36.803,6.1906,358.2968
48.2513,0.0116,1.6612,0.1053,37.1499,6.1447,358.2925
48.2626,0.0114,1.6608,0.1052,37.4033,6.1383,358.29
48.2732,0.0112,1.6605,0.1052,37.7322,6.0721,358.2896
48.2842,0.0112,1.6606,0.1053,37.8995,6.0576,358.2742
48.2954,0.0111,1.6607,0.1053,38.0541,6.0104,358.2811
48.3065,0.011,1.6609,0.1054,38.1312,6.0561,358.3273
48.3176,0.0109,1.6612,0.1055,38.0297,6.0137,358.3167
48.3288,0.0108,1.6615,0.1057,37.9219,6.0086,358.3535
48.3397,0.0107,1.6619,0.1058,37.7562,6.0589,358.3793
48.3509,0.0107,1.6624,0.106,37.5229,6.052,358.3713
48.3619,0.0106,1.6627,0.106,37.2072,6.053,358.3539
48.3731,0.0105,1.6629,0.106,37.0113,6.0188,358.2867
48.3842,0.0104,1.663,0.106,36.8287,6.0359,358.2907
48.3953,0.0103,1.663,0.1058,36.7217,6.0206,358.2503
48.4067,0.0102,1.6632,0.1058,36.5895,5.9748,358.215
48.4177,0.0101,1.6631,0.1057,36.4642,6.0284,358.2119
48.4289,0.01,1.6631,0.1057,36.4657,6.0169,358.2207
48.4398,0.0099,1.6632,0.1058,36.3944,6.0717,358.163
48.451,0.0098,1.6632,0.1057,36.3442,6.0777,358.1645
48.4621,0.0097,1.6633,0.1059,36.2977,6.1185,358.148
48.4732,0.0096,1.6634,0.106,36.2046,6.1344,358.144
48.4844,0.0096,1.6638,0.1063,36.1049,6.1686,358.1702
48.4953,0.0096,1.6643,0.1066,35.8697,6.2215,358.1789
48.5065,0.0095,1.665,0.1069,35.5434,6.2269,358.1233
48.5175,0.0095,1.6656,0.1072,35.1418,6.2808,358.1353
48.5288,0.0094,1.6666,0.1075,34.6222,6.3495,358.1179
48.5396,0.0093,1.6676,0.1077,34.0211,6.3752,358.0626
48.5508,0.0093,1.6683,0.1079,33.5239,6.4106,358.0092
48.562,0.0092,1.6696,0.108,32.9046,6.4888,357.9691
48.5731,0.0092,1.6708,0.1081,32.3178,6.5191,357.9643
48.5841,0.0091,1.6718,0.1082,31.7071,6.6207,357.9784
48.5957,0.009,1.6729,0.1082,30.8947,6.7048,357.9516
48.6065,0.0088,1.6738,0.1082,30.3217,6.7822,357.9462
48.6175,0.0086,1.6744,0.1083,29.8619,6.7911,357.9622
48.6287,0.0083,1.675,0.1081,29.2789,6.8314,357.9898
48.6398,0.0081,1.6752,0.1081,28.9084,6.8241,357.9754
48.6508,0.0079,1.6754,0.1082,28.6107,6.8,357.9763
48.6619,0.0076,1.6752,0.1082,28.4491,6.7837,358.0209
48.6736,0.0074,1.6751,0.1083,28.4089,6.8129,358.1317
48.6842,0.0073,1.6747,0.1086,28.421,6.7764,358.1613
48.6954,0.0072,1.6739,0.1085,28.5924,6.6806,358.1151
48.7064,0.007,1.6725,0.1083,28.9386,6.6072,358.0542
48.7178,0.0067,1.6712,0.1081,29.4592,6.5404,358.0326
48.7286,0.0066,1.6699,0.108,30.3,6.5202,357.989
48.7396,0.0065,1.6688,0.108,31.1352,6.431,358.0013
48.7509,0.0065,1.6679,0.1079,31.8006,6.4529,358.084
48.7622,0.0063,1.6668,0.1081,32.6529,6.45,358.1404
48.7731,0.0063,1.666,0.1083,33.2935,6.4571,358.2304
48.7842,0.0062,1.6653,0.1085,33.9492,6.4726,358.3406
48.7955,0.0062,1.6647,0.1088,34.3576,6.5008,358.4046
48.8064,0.0062,1.6637,0.1089,34.9668,6.5363,358.5254
48.8178,0.0062,1.663,0.1091,35.4677,6.5731,358.556
48.8287,0.0061,1.6622,0.1092,35.983,6.6392,358.6115
48.8398,0.0061,1.6615,0.1093,36.5247,6.6798,358.6641
48.8509,0.006,1.661,0.1093,36.9281,6.6598,358.6681
48.8619,0.006,1.6604,0.1094,37.3584,6.7078,358.7179
48.873,0.0059,1.66,0.1095,37.6893,6.7659,358.757
48.8843,0.006,1.66,0.1096,38.0335,6.7076,358.7243
48.8955,0.006,1.6602,0.1098,38.1675,6.7677,358.7824
48.9066,0.0062,1.6605,0.1099,38.2783,6.8902,358.9299
48.9177,0.0063,1.6607,0.1101,38.2636,6.8976,359.0033
48.9287,0.0063,1.6611,0.1103,38.1382,6.9617,359.023
48.9398,0.0065,1.6613,0.1103,38.0195,7.0802,359.0515
48.9513,0.0065,1.6615,0.1105,37.8883,7.0841,359.0198
48.9623,0.0066,1.6618,0.1105,37.8096,7.1392,359.0198
48.9734,0.0066,1.6622,0.1105,37.6302,7.153,358.9677
48.9843,0.0067,1.6627,0.1107,37.4234,7.1926,358.9923
48.9955,0.0068,1.6628,0.1108,37.2676,7.1816,358.9698
49.0065,0.007,1.6631,0.1108,37.0751,7.1495,358.8953
49.0175,0.007,1.6634,0.1109,36.9078,7.1855,358.9204
49.0288,0.0072,1.6636,0.1109,36.7279,7.1459,358.8889
49.0402,0.0072,1.6638,0.1109,36.565,7.1537,358.8451
49.0513,0.0073,1.6638,0.111,36.4165,7.2443,358.8925
49.0624,0.0075,1.6638,0.111,36.3283,7.2544,358.8768
49.0732,0.0076,1.6638,0.111,36.3025,7.3135,358.9149
49.0843,0.0077,1.6637,0.111,36.319,7.3673,358.9661
49.0954,0.0078,1.6635,0.111,36.3006,7.3735,358.9426
49.1064,0.0079,1.6632,0.111,36.3902,7.4313,359.0192
49.1177,0.008,1.6631,0.1111,36.5022,7.4149,359.0216
49.1288,0.0081,1.6628,0.1112,36.6373,7.3683,359.0026
49.1397,0.0082,1.6625,0.1113,36.7226,7.3622,359.0262
49.1508,0.0083,1.6624,0.1113,36.7847,7.3566,359.0218
49.1619,0.0084,1.6622,0.1115,36.883,7.2724,359.0143
49.1731,0.0085,1.6621,0.1116,37.007,7.2268,358.9931
49.1842,0.0087,1.6619,0.1117,37.0925,7.1624,358.9849
49.1956,0.0087,1.6618,0.1117,37.1629,7.0838,358.9569
49.2068,0.0089,1.6615,0.1117,37.2935,7.0975,358.9522
49.2176,0.0091,1.6613,0.1117,37.3186,7.0286,358.9456
49.2289,0.0092,1.6612,0.1118,37.381,6.9905,358.9486
49.2399,0.0095,1.661,0.1118,37.4878,6.9268,358.9195
49.2509,0.0096,1.661,0.1117,37.5372,6.8643,358.9083
49.262,0.0098,1.661,0.1117,37.6149,6.8511,358.9213
49.2732,0.01,1.661,0.1117,37.641,6.8203,358.8886
49.2842,0.0103,1.6611,0.1117,37.6163,6.8199,358.9051
49.2955,0.0105,1.6611,0.1117,37.6279,6.7576,358.8785
49.3067,0.0107,1.6611,0.1116,37.6248,6.6771,358.7726
49.3176,0.011,1.6612,0.1116,37.572,6.6804,358.7961
49.3286,0.0112,1.6611,0.1116,37.5559,6.6747,358.7722
49.3397,0.0115,1.6611,0.1115,37.5762,6.6675,358.7779
49.3509,0.0117,1.6611,0.1114,37.542,6.6333,358.7721
49.362,0.012,1.661,0.1114,37.5888,6.6209,358.7696
49.3732,0.0122,1.661,0.1113,37.5583,6.6171,358.7703
49.3844,0.0125,1.661,0.1112,37.5886,6.5216,358.6419
49.3954,0.0128,1.6609,0.1113,37.6626,6.5336,358.6585
49.4066,0.013,1.6609,0.1113,37.6198,6.5155,358.6115
49.4176,0.0132,1.6608,0.1113,37.6488,6.4683,358.5851
49.4287,0.0135,1.6608,0.1113,37.6791,6.4146,358.5317
49.4397,0.0139,1.6608,0.1113,37.7276,6.4084,358.5362
49.4512,0.014,1.6607,0.1113,37.723,6.395,358.498
49.4623,0.0143,1.6606,0.1113,37.7267,6.3418,358.4107
49.4731,0.0145,1.6606,0.1114,37.7548,6.3438,358.4542
49.4841,0.0148,1.6606,0.1114,37.8027,6.272,358.3654
49.4953,0.0149,1.6604,0.1115,37.8213,6.2954,358.3738
49.5065,0.0151,1.6605,0.1115,37.8388,6.2914,358.3853
49.5178,0.0153,1.6604,0.1115,37.8832,6.2749,358.3885
49.5289,0.0156,1.6604,0.1116,37.9207,6.2589,358.36
49.5398,0.0157,1.6603,0.1116,37.9733,6.2694,358.3119
49.551,0.0159,1.6603,0.1117,37.943,6.2766,358.3391
49.5621,0.0162,1.6604,0.1118,37.9963,6.2309,358.3199
49.5734,0.0163,1.6604,0.1119,37.9996,6.2738,358.3167
49.5842,0.0165,1.6603,0.112,38.0368,6.2724,358.3027
49.5954,0.0166,1.6604,0.1121,37.9933,6.2752,358.2815
49.6066,0.0168,1.6603,0.1122,37.9888,6.2773,358.2805
49.6177,0.0169,1.6603,0.1123,37.9743,6.1841,358.1359
49.6289,0.0171,1.6603,0.1123,37.9963,6.1874,358.0926
49.6399,0.0172,1.6603,0.1124,37.9938,6.1495,358.0162
49.6514,0.0173,1.6603,0.1125,38.0203,6.1434,357.9944
49.6622,0.0174,1.6603,0.1127,38.025,6.2053,358.0169
49.6731,0.0176,1.6603,0.1128,37.9843,6.2536,358.0767
49.6845,0.0178,1.6603,0.1128,38.016,6.2813,358.0771
49.6957,0.0178,1.6603,0.1129,38.0419,6.2832,358.111
49.7066,0.018,1.6603,0.1131,38.0341,6.3781,358.1611
49.7178,0.018,1.6603,0.1131,38.0684,6.4437,358.2161
49.7288,0.0181,1.6603,0.1132,38.0491,6.3791,358.1203
49.7397,0.018,1.6602,0.1133,38.094,6.424,358.1414
49.751,0.0181,1.6602,0.1134,38.0525,6.4068,358.1267
49.7623,0.018,1.6602,0.1136,38.061,6.2962,358.0315
49.7733,0.018,1.6603,0.1137,38.131,6.2792,357.9782
49.7844,0.018,1.6603,0.1139,38.097,6.2671,357.9451
49.7954,0.018,1.6603,0.1139,38.0938,6.2298,357.916
49.8067,0.018,1.6605,0.1141,38.064,6.1603,357.8965
49.8178,0.018,1.6605,0.1142,38.0292,6.1844,357.9229
49.8289,0.018,1.6606,0.1143,38.0137,6.0972,357.9135
49.84,0.0179,1.6606,0.1143,37.9379,6.0358,357.8659
49.8512,0.0179,1.6606,0.1144,37.9187,6.0746,357.9123
49.8621,0.0179,1.6606,0.1145,37.9295,5.9934,357.8329
49.8733,0.0179,1.6608,0.1145,37.895,5.9699,357.8427
49.8844,0.0179,1.6611,0.1146,37.8466,5.9223,357.7976
49.8954,0.0179,1.6613,0.1147,37.7952,5.8644,357.809
49.9067,0.018,1.6618,0.1147,37.6579,5.8166,357.7831
49.9177,0.0181,1.6622,0.1147,37.5427,5.7228,357.7283
49.9287,0.0182,1.6628,0.1146,37.3206,5.7059,357.6757
49.9398,0.0183,1.6636,0.1147,37.0543,5.6189,357.588
49.9512,0.0184,1.6644,0.1147,36.7184,5.5983,357.525
49.9621,0.0184,1.6656,0.1148,36.2616,5.522,357.4758
49.9732,0.0185,1.6667,0.1149,35.824,5.4952,357.4087
49.9843,0.0186,1.6685,0.115,35.105,5.3914,357.3114
49.9954,0.0185,1.6698,0.1151,34.4404,5.2876,357.2274
50.0067,0.0185,1.6715,0.1152,33.4703,5.179,357.1172
50.0177,0.0184,1.673,0.115,32.493,4.9548,356.9519
50.0289,0.0184,1.6743,0.1149,31.6875,4.7849,356.774
50.0399,0.0183,1.6761,0.1149,30.6959,4.6299,356.6842
50.051,0.0182,1.6777,0.1148,29.7738,4.4582,356.5711
50.0624,0.0181,1.6792,0.1145,28.7265,4.2357,356.4355
50.0735,0.018,1.6803,0.1142,27.8748,4.0598,356.3771
50.0844,0.0178,1.6815,0.1138,26.9481,3.8195,356.209
