time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.1493,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.1602,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.1712,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.1823,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.1934,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.2046,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.2155,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.2271,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.238,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.2491,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.2599,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.2711,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.2823,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.2936,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.3044,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.3157,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.3265,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.3378,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.3491,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.3598,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.3712,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.3823,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.3936,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.4044,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.4155,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.4265,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.438,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.4489,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.4601,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.471,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.4822,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.4935,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.5051,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.5154,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.5267,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.5378,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
365.5488,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
