time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.2325,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.2434,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.2546,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.2654,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.2765,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.2876,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.2986,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.3099,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.3212,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.3321,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.3432,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.3544,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.3654,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.3764,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.3876,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.3989,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.4101,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.4212,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.4322,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.4436,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.4543,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.4655,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.4768,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.4875,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.4989,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.5101,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.5213,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.532,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.543,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.5542,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.5652,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.5763,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.5874,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.5992,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.6099,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.621,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.6321,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.6433,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.6543,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.6655,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.6764,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.6873,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.6985,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.7096,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.7209,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.7318,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.7437,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.7541,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.7652,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.7767,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.7879,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.7986,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.8098,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.8211,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.8321,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.8429,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.8546,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.8658,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.8766,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.8875,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.8989,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.9099,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.9209,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.9322,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.9436,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.9547,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.9656,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.9767,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.9876,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
179.9986,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.0103,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.0215,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.0321,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.0432,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.0541,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.0656,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.0764,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.0874,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.0988,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.1102,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.1214,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.1322,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.1436,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.1545,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.1658,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.1769,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.1881,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.1995,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.2101,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.2212,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.2325,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.2434,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.2547,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.2658,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.2773,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.2879,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.299,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.3103,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.3212,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.3325,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.3437,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.3545,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.3656,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.3768,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.388,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.3989,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.4102,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.4212,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.4325,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.4435,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.4546,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.4659,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.4768,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.4878,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.4992,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.5102,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.5214,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.5325,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.5436,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.5545,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.5657,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.5772,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
180.5883,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
