time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.7412,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.7526,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.7635,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.7744,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.7854,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.7967,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.8077,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.8189,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.8301,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.8409,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.8524,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.8632,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.8742,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.8855,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.8965,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.9075,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.9188,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.9298,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.9409,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.9519,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.9632,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.9741,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.9855,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
106.9966,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.0077,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.0195,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.0301,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.0414,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.0523,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.0635,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.0747,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.0855,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.0966,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.1079,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.1188,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.13,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.1414,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.1524,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.1634,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
107.1746,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
