time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.1732,0.0193,1.3089,0.2736,28.3137,124.1052,333.5946
46.1846,0.0194,1.3087,0.2737,28.2868,124.142,333.5957
46.1957,0.0195,1.3085,0.2736,28.2771,124.152,333.5325
46.2068,0.0196,1.3084,0.2736,28.2789,124.1586,333.4667
46.2175,0.0197,1.3084,0.2736,28.3035,124.1572,333.406
46.2286,0.0198,1.3083,0.2736,28.3231,124.1813,333.4234
46.2398,0.0199,1.3083,0.2736,28.336,124.2142,333.5441
46.2512,0.0199,1.3082,0.2737,28.356,124.229,333.6655
46.262,0.0199,1.3082,0.2737,28.381,124.2355,333.7695
46.2735,0.0199,1.3082,0.2738,28.3995,124.2543,333.8051
46.2843,0.0199,1.3082,0.2739,28.4303,124.287,333.8091
46.2955,0.0199,1.3081,0.274,28.4313,124.316,333.7996
46.3063,0.0197,1.3081,0.274,28.4061,124.3146,333.7606
46.3174,0.0196,1.308,0.2741,28.3823,124.2891,333.7269
46.3287,0.0195,1.3079,0.2741,28.3532,124.2559,333.7148
46.3397,0.0193,1.308,0.2742,28.3438,124.2316,333.7227
46.3507,0.0192,1.3081,0.2741,28.3613,124.1784,333.7042
46.3619,0.0191,1.3082,0.2741,28.4074,124.0999,333.6854
46.3731,0.019,1.3083,0.274,28.4546,124.0521,333.6992
46.3844,0.0189,1.3084,0.2741,28.4926,124.0543,333.7658
46.3954,0.0188,1.3085,0.2742,28.5177,124.0503,333.8052
46.4064,0.0188,1.3085,0.2743,28.5358,124.0176,333.7932
46.4176,0.0187,1.3085,0.2744,28.5176,124.0105,333.7663
46.4289,0.0187,1.3085,0.2745,28.4966,124.0045,333.7372
46.4399,0.0186,1.3085,0.2747,28.4832,124.0009,333.6999
46.4515,0.0186,1.3085,0.2748,28.4901,123.9988,333.6638
46.4621,0.0187,1.3086,0.2749,28.5252,124.0001,333.6343
46.473,0.0187,1.3086,0.275,28.5594,124.0142,333.6187
46.4843,0.0187,1.3088,0.275,28.5959,124.0033,333.6046
46.4954,0.0188,1.3088,0.275,28.6237,123.9763,333.6092
46.5062,0.0188,1.3089,0.275,28.6281,123.9745,333.647
46.5174,0.0189,1.309,0.2751,28.6226,123.9945,333.6712
46.5286,0.0189,1.309,0.2752,28.6211,124.0031,333.6784
46.5397,0.0189,1.3091,0.2753,28.6085,124.0192,333.666
46.551,0.0189,1.3091,0.2753,28.5996,124.0185,333.6351
46.5621,0.0189,1.3092,0.2754,28.5965,124.0053,333.5562
46.5729,0.0189,1.3093,0.2753,28.6098,123.9851,333.4919
46.5845,0.0189,1.3094,0.2752,28.6482,123.9569,333.4831
46.5953,0.019,1.3095,0.2752,28.6802,123.965,333.5448
46.6063,0.019,1.3095,0.2752,28.6843,123.9865,333.6372
46.6174,0.019,1.3096,0.2751,28.6716,123.9925,333.6846
46.6289,0.0189,1.3095,0.275,28.6419,123.9521,333.6725
46.6399,0.0189,1.3095,0.2749,28.6117,123.9002,333.5969
46.6511,0.0188,1.3096,0.2748,28.5944,123.8742,333.5465
46.6623,0.0188,1.3097,0.2747,28.6288,123.8566,333.5236
46.6735,0.0188,1.3098,0.2747,28.6786,123.887,333.559
46.6843,0.0189,1.3098,0.2746,28.7165,123.95,333.6615
46.6956,0.019,1.3098,0.2745,28.7359,123.988,333.738
46.7065,0.019,1.3097,0.2744,28.7319,124.0002,333.7666
46.7174,0.0189,1.3096,0.2744,28.6983,124.0066,333.7689
46.7286,0.0189,1.3095,0.2743,28.6568,123.9927,333.7434
46.7399,0.0189,1.3094,0.2742,28.6272,123.992,333.7228
46.7508,0.0188,1.3094,0.2741,28.6003,124.0071,333.6915
46.762,0.0188,1.3094,0.2739,28.6182,123.9802,333.646
46.773,0.0188,1.3094,0.2737,28.6706,123.9635,333.6508
46.7844,0.0189,1.3095,0.2736,28.6927,124.0406,333.7456
46.7953,0.0189,1.3095,0.2735,28.7112,124.1033,333.8521
46.8066,0.019,1.3094,0.2733,28.7233,124.1202,333.9644
46.8176,0.019,1.3093,0.2732,28.7017,124.1217,334
46.8287,0.0189,1.3091,0.2729,28.6401,124.0984,333.9538
46.8397,0.0189,1.3089,0.2727,28.5721,124.0419,333.8893
46.851,0.0189,1.3088,0.2724,28.5181,123.9983,333.8499
46.862,0.0188,1.3087,0.2721,28.4747,123.9494,333.8019
46.8733,0.0189,1.3086,0.2718,28.47,123.9016,333.8007
46.8844,0.019,1.3086,0.2715,28.4848,123.8569,333.8278
46.8953,0.0191,1.3085,0.2714,28.4963,123.9173,333.8979
46.9068,0.0193,1.3085,0.2713,28.4923,124.0022,333.9624
46.9178,0.0195,1.3085,0.2711,28.5048,124.0414,333.9677
46.9287,0.0196,1.3084,0.2709,28.4924,124.055,333.9319
46.9402,0.0197,1.3084,0.2706,28.4696,124.0546,333.9072
46.9509,0.0198,1.3083,0.2705,28.4483,124.0525,333.8925
46.9621,0.0199,1.3083,0.2703,28.4232,124.0559,333.8851
46.9732,0.0199,1.3083,0.2701,28.4073,124.0432,333.8693
46.9845,0.02,1.3083,0.2699,28.3978,124.0427,333.8809
46.9954,0.0201,1.3083,0.2697,28.392,124.0455,333.9177
47.0065,0.0201,1.3083,0.2695,28.3797,123.9892,333.8488
47.0176,0.0202,1.3083,0.2694,28.3707,124.021,333.8353
47.0285,0.0202,1.3083,0.2692,28.3565,124.0479,333.8446
47.0397,0.0203,1.3083,0.269,28.3542,124.0441,333.8248
47.0508,0.0203,1.3083,0.2688,28.3652,124.0329,333.7944
47.0618,0.0204,1.3084,0.2687,28.3763,124.0347,333.7955
47.073,0.0205,1.3085,0.2686,28.3945,124.0694,333.8148
47.0843,0.0206,1.3086,0.2685,28.4329,124.0942,333.8433
47.0957,0.0206,1.3087,0.2683,28.4548,124.1064,333.8625
47.1066,0.0206,1.3088,0.2681,28.4529,124.1014,333.8725
47.1178,0.0206,1.3089,0.268,28.4586,124.0755,333.8614
47.1287,0.0206,1.309,0.2678,28.4644,124.0403,333.8208
47.14,0.0206,1.3091,0.2675,28.469,124.0047,333.7727
47.1509,0.0206,1.3092,0.2673,28.4862,123.9776,333.7068
47.1619,0.0206,1.3092,0.2671,28.4921,123.9599,333.6613
47.1732,0.0206,1.3093,0.267,28.501,123.9497,333.6517
47.1844,0.0206,1.3094,0.2668,28.5386,123.952,333.6586
47.1952,0.0206,1.3095,0.2666,28.5559,123.9612,333.6678
47.2066,0.0206,1.3095,0.2664,28.5902,123.955,333.6679
47.2177,0.0206,1.3096,0.2661,28.6059,123.9377,333.664
47.2289,0.0205,1.3097,0.2658,28.6381,123.8935,333.6363
47.2398,0.0205,1.3098,0.2654,28.6922,123.8143,333.5709
47.2509,0.0205,1.3099,0.2652,28.7255,123.7966,333.5567
47.262,0.0204,1.3099,0.2651,28.7223,123.8472,333.6193
47.2728,0.0204,1.3099,0.2649,28.7084,123.869,333.6631
47.2844,0.0203,1.3099,0.2646,28.695,123.8239,333.6367
47.2954,0.0202,1.3099,0.2644,28.6831,123.7773,333.5886
47.3065,0.0201,1.3099,0.2642,28.6773,123.7387,333.5564
47.3176,0.02,1.31,0.264,28.6816,123.7223,333.5533
47.3287,0.0199,1.31,0.2638,28.6975,123.6929,333.5433
47.3399,0.0199,1.31,0.2636,28.6954,123.7035,333.5787
47.3512,0.0198,1.3101,0.2635,28.6766,123.7108,333.6009
47.362,0.0197,1.3101,0.2633,28.6695,123.6802,333.5656
47.3732,0.0195,1.3102,0.2632,28.6657,123.6531,333.5126
47.3843,0.0194,1.3103,0.263,28.6623,123.6383,333.4605
47.3957,0.0193,1.3104,0.2629,28.6834,123.629,333.4611
47.4069,0.0192,1.3105,0.2628,28.7284,123.6237,333.4885
47.4175,0.0192,1.3106,0.2626,28.7737,123.608,333.5094
47.4287,0.0191,1.3107,0.2625,28.8208,123.6004,333.5486
47.4398,0.0191,1.3108,0.2625,28.8366,123.6301,333.601
47.451,0.019,1.3109,0.2625,28.8484,123.6595,333.6433
47.4623,0.0189,1.3109,0.2624,28.8566,123.6804,333.6468
47.4732,0.0188,1.3109,0.2624,28.8543,123.6987,333.6225
47.4841,0.0186,1.3108,0.2624,28.8357,123.7066,333.5719
47.4952,0.0185,1.3108,0.2623,28.8153,123.7059,333.5286
47.5067,0.0184,1.3109,0.2622,28.8148,123.6773,333.4622
47.5175,0.0182,1.3109,0.2621,28.8262,123.6442,333.4215
47.5286,0.0181,1.3109,0.262,28.84,123.6331,333.4265
47.5399,0.0181,1.3109,0.262,28.8405,123.6491,333.4567
47.5513,0.018,1.311,0.2619,28.8427,123.6613,333.4463
47.5621,0.0179,1.3111,0.2618,28.87,123.6317,333.3878
47.5731,0.0179,1.3111,0.2618,28.8833,123.6437,333.3759
47.5843,0.0178,1.3111,0.2617,28.8802,123.6894,333.3856
47.5957,0.0178,1.3112,0.2616,28.8991,123.7034,333.3772
47.6067,0.0177,1.3113,0.2615,28.9384,123.6995,333.3605
47.6176,0.0177,1.3115,0.2613,28.9898,123.682,333.3578
47.6287,0.0177,1.3116,0.2611,29.0512,123.6999,333.4303
47.64,0.0177,1.3118,0.2611,29.1141,123.7709,333.5553
47.6509,0.0177,1.3118,0.261,29.1596,123.8391,333.6484
47.662,0.0177,1.3119,0.2609,29.2039,123.9162,333.774
47.673,0.0177,1.3118,0.2609,29.2251,123.9764,333.8797
47.6841,0.0176,1.3117,0.2608,29.2062,124.0344,333.96
47.6953,0.0175,1.3115,0.2607,29.169,124.0525,333.9838
47.7066,0.0174,1.3113,0.2606,29.1114,124.0247,333.9459
47.7176,0.0172,1.3111,0.2604,29.0406,123.9772,333.8739
47.7289,0.017,1.311,0.2601,28.9661,123.9198,333.7938
47.7398,0.0168,1.3109,0.2599,28.9258,123.8818,333.7855
47.7512,0.0168,1.311,0.2597,28.9074,123.865,333.7999
47.762,0.0168,1.3111,0.2594,28.9234,123.8463,333.815
47.7732,0.0168,1.3112,0.2593,28.9671,123.8485,333.8273
47.784,0.017,1.3113,0.2591,29.0134,123.9123,333.871
47.7954,0.0171,1.3114,0.259,29.0315,123.9493,333.8874
47.8066,0.0173,1.3115,0.2589,29.0936,124.0222,333.9315
47.8176,0.0175,1.3115,0.2589,29.1139,124.0958,333.9529
47.8288,0.0177,1.3115,0.2589,29.1417,124.2123,333.9627
47.8399,0.0179,1.3115,0.2588,29.157,124.3162,333.9833
47.8513,0.018,1.3114,0.2588,29.1816,124.3667,333.9908
47.8621,0.0182,1.3113,0.2587,29.1938,124.4341,334.028
47.8733,0.0183,1.3112,0.2586,29.1841,124.4805,334.0753
47.8845,0.0184,1.311,0.2586,29.1603,124.5157,334.122
47.8953,0.0184,1.3109,0.2586,29.1394,124.5698,334.1515
47.9062,0.0184,1.3107,0.2585,29.1037,124.6296,334.1767
47.9177,0.0184,1.3106,0.2585,29.0821,124.6541,334.1933
47.9287,0.0184,1.3105,0.2584,29.0464,124.6499,334.1902
47.9397,0.0183,1.3104,0.2583,29.0111,124.6305,334.1493
47.9508,0.0182,1.3104,0.2582,28.9879,124.6282,334.1293
47.9619,0.0181,1.3105,0.258,29.0135,124.6027,334.0911
47.9731,0.0181,1.3107,0.2579,29.0658,124.5916,334.067
47.9841,0.0181,1.3109,0.2578,29.131,124.6221,334.0715
47.9955,0.018,1.311,0.2577,29.1813,124.6535,334.0813
48.0065,0.018,1.3112,0.2577,29.2354,124.7025,334.1005
48.0175,0.018,1.3113,0.2576,29.2663,124.7286,334.1133
48.0287,0.0179,1.3114,0.2574,29.2962,124.7332,334.1063
48.0397,0.0179,1.3115,0.2574,29.3197,124.7525,334.0928
48.051,0.0179,1.3116,0.2573,29.3372,124.7921,334.0937
48.0619,0.0179,1.3116,0.2573,29.3643,124.8366,334.1015
48.0734,0.0179,1.3116,0.2572,29.3915,124.8526,334.1056
48.0842,0.0179,1.3115,0.2571,29.4113,124.8891,334.1559
48.0952,0.0179,1.3114,0.2571,29.4113,124.9163,334.2101
48.1066,0.0178,1.3113,0.257,29.4088,124.9414,334.248
48.1176,0.0178,1.3112,0.257,29.3945,124.963,334.2744
48.1288,0.0177,1.3109,0.257,29.3709,124.9934,334.3088
48.1399,0.0176,1.3107,0.257,29.3354,125.0224,334.357
48.1512,0.0175,1.3105,0.257,29.3032,125.051,334.4194
48.162,0.0174,1.3103,0.257,29.2702,125.078,334.4874
48.1731,0.0172,1.3102,0.257,29.2567,125.0826,334.5217
48.1843,0.0171,1.31,0.257,29.2259,125.0906,334.5687
48.1959,0.0169,1.3099,0.2569,29.1941,125.0743,334.5787
48.2066,0.0168,1.3098,0.2569,29.1867,125.0482,334.5615
48.2176,0.0166,1.3098,0.2569,29.1832,125.0333,334.5513
48.2286,0.0165,1.3098,0.2569,29.1854,125.0309,334.5844
48.2401,0.0163,1.3098,0.2568,29.2041,125.0315,334.6146
48.2513,0.0162,1.3099,0.2568,29.221,125.0177,334.6296
48.2626,0.0161,1.31,0.2568,29.2568,124.9933,334.6138
48.2732,0.0161,1.31,0.2568,29.2968,124.9904,334.5956
48.2842,0.016,1.3101,0.2568,29.3242,125.0065,334.5856
48.2954,0.016,1.3102,0.2568,29.3476,125.0175,334.6038
48.3065,0.0159,1.3103,0.2568,29.359,125.0363,334.6473
48.3176,0.0158,1.3104,0.2568,29.3594,125.0604,334.6747
48.3288,0.0157,1.3104,0.2568,29.3494,125.0842,334.6791
48.3397,0.0156,1.3105,0.2567,29.3533,125.0658,334.6351
48.3509,0.0155,1.3106,0.2567,29.3652,125.0583,334.6105
48.3619,0.0154,1.3107,0.2566,29.3939,125.0345,334.5829
48.3731,0.0154,1.3109,0.2565,29.4469,125.022,334.5998
48.3842,0.0154,1.311,0.2566,29.506,125.0673,334.6852
48.3953,0.0154,1.3111,0.2567,29.5405,125.1454,334.7845
48.4067,0.0154,1.3112,0.2567,29.5709,125.2186,334.873
48.4177,0.0153,1.3112,0.2568,29.5758,125.2299,334.911
48.4289,0.0152,1.3111,0.2568,29.5551,125.2253,334.937
48.4398,0.015,1.311,0.257,29.5061,125.2256,334.9421
48.451,0.0148,1.3109,0.2571,29.4652,125.2208,334.9219
48.4621,0.0146,1.3109,0.2572,29.4186,125.2077,334.8512
48.4732,0.0144,1.3108,0.2572,29.3811,125.1784,334.7701
48.4844,0.0142,1.3109,0.2572,29.3562,125.1507,334.6888
48.4953,0.0141,1.311,0.2572,29.3652,125.1328,334.6606
48.5065,0.014,1.3113,0.2571,29.4193,125.1336,334.7038
48.5175,0.014,1.3115,0.2572,29.4761,125.1872,334.8241
48.5288,0.0141,1.3117,0.2572,29.5407,125.2651,334.9655
48.5396,0.0141,1.3118,0.2572,29.5779,125.3001,335.0298
48.5508,0.0142,1.3119,0.2572,29.5866,125.3468,335.0467
48.562,0.0143,1.3119,0.2572,29.5664,125.3779,335.0318
48.5731,0.0144,1.3119,0.2572,29.5478,125.4226,335.0507
48.5841,0.0146,1.3119,0.2574,29.5299,125.5386,335.1522
48.5957,0.0148,1.3118,0.2577,29.4778,125.7453,335.3409
48.6065,0.0151,1.3118,0.2579,29.4619,125.9375,335.5327
48.6175,0.0154,1.3117,0.258,29.4983,126.0267,335.6424
48.6287,0.0157,1.3115,0.2583,29.5024,126.1916,335.7953
48.6398,0.0159,1.3113,0.2585,29.469,126.3299,335.9308
48.6508,0.0161,1.311,0.2587,29.3923,126.446,336.0984
48.6619,0.0163,1.3107,0.2589,29.3284,126.5223,336.2441
48.6736,0.0165,1.3104,0.259,29.2752,126.5542,336.2975
48.6842,0.0166,1.31,0.2592,29.2004,126.5901,336.307
48.6954,0.0167,1.3097,0.2593,29.1582,126.5954,336.2517
48.7064,0.0169,1.3094,0.2594,29.0972,126.608,336.1719
48.7178,0.0169,1.3093,0.2595,29.0549,126.614,336.1255
48.7286,0.017,1.3091,0.2595,29.0172,126.617,336.0825
48.7396,0.0171,1.3091,0.2596,29.0295,126.6474,336.0807
48.7509,0.0172,1.3091,0.2597,29.0078,126.6778,336.1173
48.7622,0.0174,1.3092,0.2598,29.0551,126.7216,336.2053
48.7731,0.0174,1.3093,0.2597,29.0949,126.7147,336.2031
48.7842,0.0175,1.3094,0.2597,29.1016,126.699,336.1329
48.7955,0.0175,1.3095,0.2598,29.1128,126.7067,336.0786
48.8064,0.0175,1.3097,0.2598,29.1579,126.7234,335.9866
48.8178,0.0176,1.3099,0.2598,29.1943,126.7443,335.8757
48.8287,0.0176,1.3102,0.2597,29.2945,126.788,335.7877
48.8398,0.0177,1.3104,0.2597,29.3662,126.83,335.7102
48.8509,0.018,1.3107,0.2598,29.4995,126.9585,335.7184
48.8619,0.0182,1.3111,0.2598,29.6668,127.1347,335.7788
48.873,0.0186,1.3115,0.2597,29.8201,127.2381,335.8535
48.8843,0.0186,1.3115,0.2599,29.8943,127.34,335.9811
48.8955,0.0187,1.3117,0.2598,29.9478,127.3523,335.9774
48.9066,0.0189,1.3118,0.2599,30.0231,127.4329,336.0374
48.9177,0.019,1.3119,0.2598,30.0407,127.463,336.1106
48.9287,0.0191,1.312,0.2598,30.0744,127.4424,336.1138
48.9398,0.0192,1.312,0.2598,30.0808,127.429,336.0538
48.9513,0.0192,1.312,0.2598,30.0877,127.4372,336.0153
48.9623,0.0193,1.312,0.2599,30.0769,127.4419,336.0013
48.9734,0.0194,1.312,0.26,30.0749,127.4578,335.9951
48.9843,0.0195,1.3121,0.2601,30.0836,127.5159,336.0552
48.9955,0.0197,1.3121,0.2603,30.0992,127.5797,336.1474
49.0065,0.0198,1.3122,0.2605,30.1137,127.6459,336.2281
49.0175,0.02,1.3121,0.2606,30.0998,127.6954,336.2538
49.0288,0.02,1.3121,0.2607,30.0901,127.6769,336.2227
49.0402,0.0201,1.3122,0.2607,30.1109,127.5916,336.1558
49.0513,0.0202,1.3121,0.2608,30.1131,127.5652,336.1256
49.0624,0.0204,1.312,0.261,30.0834,127.587,336.1364
49.0732,0.0205,1.3119,0.2612,30.0479,127.5964,336.1071
49.0843,0.0206,1.3118,0.2614,30.0237,127.6325,336.0857
49.0954,0.0208,1.3118,0.2615,30.0131,127.6344,336.0405
49.1064,0.021,1.3118,0.2617,30.0394,127.6524,336.015
49.1177,0.0212,1.3117,0.2618,30.0552,127.6979,336.023
49.1288,0.0214,1.3117,0.2619,30.0576,127.733,336.0188
49.1397,0.0216,1.3116,0.262,30.0635,127.7421,335.9973
49.1508,0.0217,1.3114,0.2619,30.0146,127.7178,335.973
49.1619,0.0219,1.3113,0.2619,29.9812,127.6846,335.9995
49.1731,0.0219,1.3112,0.2619,29.939,127.665,336.0333
49.1842,0.0221,1.3111,0.262,29.8904,127.6626,336.0831
49.1956,0.0222,1.311,0.2621,29.8746,127.6828,336.1193
49.2068,0.0224,1.311,0.2621,29.8585,127.6991,336.1311
49.2176,0.0225,1.311,0.262,29.871,127.6743,336.1147
49.2289,0.0226,1.311,0.262,29.8854,127.6468,336.0869
49.2399,0.0227,1.311,0.2619,29.8998,127.6339,336.0947
49.2509,0.0227,1.311,0.2619,29.9136,127.6435,336.1295
49.262,0.0228,1.311,0.2619,29.9115,127.6628,336.1936
49.2732,0.0229,1.3109,0.2619,29.8982,127.6983,336.2605
49.2842,0.023,1.3109,0.2619,29.8963,127.716,336.3241
49.2955,0.0231,1.3109,0.2619,29.9327,127.7343,336.3677
49.3067,0.0232,1.3109,0.262,29.965,127.7605,336.3925
49.3176,0.0233,1.3109,0.262,29.9913,127.7652,336.3844
49.3286,0.0234,1.311,0.262,30.0414,127.7535,336.3722
49.3397,0.0234,1.3109,0.262,30.0572,127.7357,336.3885
49.3509,0.0234,1.3109,0.2619,30.0719,127.7136,336.4019
49.362,0.0234,1.3109,0.2619,30.102,127.6657,336.3994
49.3732,0.0234,1.3109,0.2619,30.1151,127.6405,336.3988
49.3844,0.0235,1.3109,0.2619,30.1409,127.6205,336.3983
49.3954,0.0234,1.311,0.2619,30.1604,127.5908,336.3796
49.4066,0.0234,1.311,0.2619,30.2016,127.5407,336.3253
49.4176,0.0234,1.3111,0.2618,30.2398,127.4948,336.2882
49.4287,0.0235,1.3112,0.2618,30.2683,127.4738,336.2977
49.4397,0.0235,1.3113,0.2618,30.3018,127.4497,336.3154
49.4512,0.0235,1.3114,0.2618,30.3437,127.4351,336.3419
49.4623,0.0236,1.3115,0.2618,30.3903,127.4196,336.3883
49.4731,0.0236,1.3115,0.2618,30.4215,127.4056,336.3983
49.4841,0.0237,1.3116,0.2619,30.4527,127.4218,336.4317
49.4953,0.0237,1.3116,0.2619,30.4623,127.4347,336.4794
49.5065,0.0238,1.3116,0.2619,30.4493,127.4157,336.4733
49.5178,0.0238,1.3115,0.262,30.4382,127.3932,336.4426
49.5289,0.0238,1.3114,0.262,30.4139,127.3754,336.409
49.5398,0.0237,1.3113,0.262,30.3846,127.3544,336.3713
49.551,0.0238,1.3112,0.2621,30.3492,127.3601,336.3706
49.5621,0.0238,1.3111,0.2621,30.3117,127.3638,336.3971
49.5734,0.0238,1.3111,0.2621,30.2858,127.362,336.4102
49.5842,0.0238,1.311,0.2622,30.2655,127.3601,336.4435
49.5954,0.0239,1.311,0.2622,30.256,127.3719,336.4821
49.6066,0.0239,1.311,0.2624,30.2771,127.3984,336.5505
49.6177,0.024,1.3109,0.2625,30.2782,127.4523,336.5999
49.6289,0.0241,1.3109,0.2627,30.2818,127.546,336.6684
49.6399,0.0241,1.3108,0.2628,30.2703,127.613,336.7274
49.6514,0.024,1.3107,0.2629,30.2547,127.6347,336.7298
49.6622,0.024,1.3106,0.2631,30.2459,127.6532,336.7182
49.6731,0.0241,1.3106,0.2632,30.2521,127.6913,336.709
49.6845,0.0243,1.3106,0.2632,30.2873,127.7936,336.6695
49.6957,0.0246,1.3106,0.2632,30.2944,127.9215,336.6976
49.7066,0.025,1.3106,0.2631,30.3558,128.0325,336.8311
49.7178,0.0255,1.3106,0.2631,30.4208,128.179,336.9835
49.7288,0.0263,1.3105,0.2632,30.4873,128.4737,337.257
49.7397,0.0272,1.3103,0.2633,30.5385,128.8236,337.5904
49.751,0.028,1.31,0.2634,30.587,129.1237,337.8604
49.7623,0.0292,1.3095,0.2635,30.6242,129.4972,338.1424
49.7733,0.0301,1.309,0.2635,30.6398,129.776,338.3237
49.7844,0.0312,1.3084,0.2633,30.65,130.0507,338.4565
49.7954,0.0323,1.3078,0.2632,30.6773,130.2856,338.5568
49.8067,0.0336,1.3071,0.263,30.6962,130.5718,338.699
49.8178,0.0348,1.3065,0.2629,30.7404,130.9032,338.9315
49.8289,0.0363,1.3057,0.2629,30.7599,131.4224,339.328
49.84,0.0378,1.3049,0.2629,30.7775,131.9505,339.7764
49.8512,0.0389,1.3043,0.2629,30.7765,132.3461,340.1378
49.8621,0.0403,1.3034,0.263,30.7408,132.8343,340.552
49.8733,0.0414,1.3026,0.2631,30.6753,133.2396,340.8383
49.8844,0.0425,1.3018,0.2631,30.6147,133.6223,341.0361
49.8954,0.0434,1.3012,0.263,30.5882,133.8716,341.0912
49.9067,0.0444,1.3006,0.2628,30.5749,134.1117,341.052
49.9177,0.0453,1.3002,0.2627,30.6036,134.3124,340.9991
49.9287,0.0465,1.2999,0.2627,30.6664,134.6426,341.0311
49.9398,0.0479,1.2997,0.2628,30.7553,135.1545,341.2695
49.9512,0.0492,1.2997,0.2631,30.8003,135.6707,341.6357
49.9621,0.0509,1.2998,0.2635,30.952,136.3632,342.1473
49.9732,0.0525,1.2999,0.2639,31.1141,136.9539,342.5529
49.9843,0.0544,1.3001,0.2644,31.3079,137.6831,342.9766
49.9954,0.0561,1.3003,0.2648,31.4786,138.2696,343.2612
50.0067,0.0582,1.3005,0.2654,31.7001,138.9718,343.5066
50.0177,0.0604,1.3007,0.266,31.8677,139.7022,343.6728
50.0289,0.0623,1.3008,0.2666,31.9538,140.3769,343.81
50.0399,0.0647,1.3012,0.2674,32.0799,141.1878,343.985
50.051,0.067,1.3018,0.2681,32.268,141.9054,344.1932
50.0624,0.0701,1.3026,0.2693,32.56,142.9827,344.7304
50.0735,0.0731,1.3035,0.2706,32.7841,144.1644,345.5269
50.0844,0.0772,1.3045,0.2725,33.0263,145.8101,346.7152
50.0956,0.0807,1.3054,0.2741,33.288,147.184,347.6425
