time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.1228,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.1342,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.1452,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.1563,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.1672,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.1784,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.1895,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.2006,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.2121,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.2231,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.2341,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.2453,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.2565,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.2675,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.2786,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.2897,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.3007,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.3119,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.3231,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.3342,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.3451,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.3565,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.3673,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.379,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.3895,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.4003,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.4118,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.4232,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.4343,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
248.4453,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
