time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.8313,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
156.8425,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
156.8538,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
156.865,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
156.8761,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
156.887,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
156.8983,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
156.9095,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
156.9203,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
156.9316,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
156.9427,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
156.9535,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
156.965,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
156.9762,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
156.9871,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
156.998,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.0092,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.0202,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.0314,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.0426,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.0536,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.0646,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.0759,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.0873,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.0981,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.1089,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.1205,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.1311,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.1424,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.1535,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.1646,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.1759,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.1871,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.1981,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.2092,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.2204,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.2316,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.2424,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.2534,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.2645,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.2758,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.2868,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.2979,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.3092,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.3203,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.3315,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.3429,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.3536,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.3647,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.376,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.3873,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.3983,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.4093,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.4206,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.4316,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.4426,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.4537,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.4651,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.4758,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.4872,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.4986,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.5093,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.5205,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.5315,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.5426,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.5536,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
157.5647,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
