time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
186.897,0.0087,1.5988,0.0748,2.5444,359.7097,3.3938
186.9083,0.0087,1.5988,0.0748,2.5202,359.7191,3.3798
186.9194,0.0086,1.5988,0.0749,2.5686,359.7417,3.3561
186.9304,0.0086,1.5988,0.075,2.5868,359.7237,3.4018
186.9415,0.0086,1.5988,0.0751,2.5634,359.7258,3.3815
186.9526,0.0085,1.5988,0.0752,2.5989,359.6866,3.3623
186.9635,0.0085,1.5988,0.0754,2.5884,359.6689,3.3225
186.9747,0.0085,1.5988,0.0755,2.5825,359.6562,3.3547
186.9857,0.0085,1.5988,0.0757,2.5919,359.6323,3.3297
186.9967,0.0085,1.5988,0.0757,2.5527,359.6588,3.3333
187.0082,0.0085,1.5989,0.0759,2.5772,359.6522,3.2845
187.0191,0.0085,1.599,0.076,2.5586,359.6568,3.2538
187.0302,0.0084,1.5989,0.0761,2.5534,359.6278,3.2465
187.0415,0.0084,1.5989,0.0762,2.5389,359.6436,3.2749
187.0528,0.0084,1.5989,0.0763,2.5185,359.6434,3.2624
187.0634,0.0083,1.599,0.0764,2.5634,359.6752,3.2684
187.0748,0.0083,1.5988,0.0765,2.549,359.6666,3.272
187.0863,0.0083,1.5989,0.0766,2.5603,359.6847,3.2474
187.0968,0.0082,1.5989,0.0767,2.5526,359.6517,3.252
187.1082,0.0081,1.599,0.0768,2.5263,359.6219,3.2813
187.1192,0.0081,1.599,0.0769,2.5231,359.6508,3.3076
187.1305,0.008,1.599,0.077,2.528,359.6219,3.2956
187.1414,0.0079,1.599,0.0771,2.4419,359.6026,3.3064
187.1527,0.0079,1.5989,0.0772,2.4938,359.5821,3.2651
187.1637,0.0079,1.5989,0.0773,2.5047,359.5607,3.3255
187.1749,0.0078,1.5989,0.0773,2.5009,359.5549,3.2754
187.186,0.0078,1.5989,0.0775,2.5674,359.5614,3.2955
187.197,0.0078,1.599,0.0775,2.5141,359.5589,3.3254
187.2081,0.0078,1.599,0.0776,2.5394,359.5881,3.3098
187.2194,0.0077,1.5991,0.0776,2.4622,359.6004,3.2895
187.2306,0.0078,1.5991,0.0777,2.4736,359.6093,3.29
187.2416,0.0077,1.599,0.0778,2.4368,359.596,3.3046
187.2529,0.0076,1.5991,0.0778,2.4658,359.6208,3.3027
187.2639,0.0077,1.5991,0.0779,2.407,359.6107,3.3158
187.2752,0.0076,1.5991,0.0779,2.4486,359.6282,3.3152
187.2863,0.0076,1.5991,0.078,2.4073,359.699,3.2986
187.2973,0.0076,1.599,0.078,2.4209,359.6464,3.318
187.3083,0.0074,1.5989,0.0781,2.4835,359.6722,3.2859
187.3196,0.0074,1.599,0.0781,2.4627,359.6235,3.3029
187.3307,0.0073,1.5991,0.0782,2.4551,359.6522,3.3135
187.3417,0.0073,1.5991,0.0782,2.4398,359.6255,3.3453
187.3528,0.0072,1.5991,0.0782,2.4314,359.678,3.3615
187.3641,0.0072,1.5992,0.0783,2.4047,359.6716,3.3515
187.3749,0.0071,1.5992,0.0783,2.363,359.6691,3.3352
187.3862,0.0071,1.5992,0.0784,2.3697,359.6783,3.3373
187.3972,0.007,1.5991,0.0784,2.3661,359.6867,3.3663
187.4084,0.0071,1.599,0.0784,2.3787,359.7557,3.3381
187.4195,0.007,1.5991,0.0784,2.434,359.7397,3.3663
187.4307,0.0069,1.5991,0.0785,2.4306,359.7153,3.3413
187.4417,0.0069,1.599,0.0784,2.423,359.7391,3.3379
187.4528,0.0068,1.5992,0.0784,2.4419,359.7737,3.4192
187.4638,0.0068,1.5993,0.0783,2.452,359.8128,3.3707
187.4749,0.0068,1.5993,0.0783,2.3464,359.7951,3.3937
187.4861,0.0067,1.5993,0.0784,2.3519,359.7968,3.4175
187.4972,0.0066,1.5994,0.0783,2.3827,359.8325,3.3947
187.5082,0.0065,1.5993,0.0781,2.3919,359.7898,3.3954
187.5194,0.0065,1.5993,0.0782,2.388,359.8263,3.3956
187.5307,0.0065,1.5994,0.078,2.3814,359.7665,3.4127
187.5416,0.0064,1.5997,0.0779,2.3663,359.702,3.388
187.5527,0.0063,1.5998,0.0779,2.2793,359.7248,3.3562
187.5637,0.0063,1.5999,0.0779,2.2063,359.7221,3.3949
187.575,0.0063,1.6,0.0778,2.1014,359.7046,3.3847
187.5861,0.0063,1.6,0.0777,2.0754,359.6969,3.378
187.5971,0.0063,1.5999,0.0776,2.0541,359.7042,3.3641
187.6083,0.0064,1.6,0.0776,2.0231,359.6779,3.3709
187.6194,0.0063,1.6001,0.0776,2.0018,359.6624,3.35
187.6304,0.0063,1.6002,0.0775,1.9429,359.6729,3.3534
187.6417,0.0064,1.6001,0.0775,1.9217,359.6911,3.3627
187.6526,0.0064,1.6001,0.0774,1.9281,359.7041,3.3492
187.6637,0.0065,1.5999,0.0774,1.9507,359.7184,3.3481
187.6748,0.0065,1.6,0.0773,1.9805,359.7739,3.3784
187.6857,0.0065,1.5999,0.0772,2.0109,359.7675,3.387
187.697,0.0066,1.6,0.0772,2.0257,359.8208,3.3432
187.7081,0.0066,1.6,0.0771,2.0221,359.7912,3.3319
187.7193,0.0066,1.5999,0.077,2.0934,359.787,3.2789
187.7303,0.0068,1.6,0.0769,2.0156,359.7789,3.2633
187.7413,0.0068,1.6001,0.0769,2.0222,359.8108,3.265
187.7523,0.0068,1.6003,0.0767,1.9962,359.8382,3.2648
187.7635,0.0069,1.6003,0.0767,1.9423,359.8376,3.2665
187.7746,0.0069,1.6002,0.0765,1.9436,359.8277,3.2301
187.7857,0.007,1.6,0.0765,1.9122,359.8192,3.2194
187.7969,0.0071,1.6,0.0763,1.992,359.8332,3.1795
187.8081,0.007,1.6001,0.0763,2.0367,359.8104,3.197
187.8191,0.0071,1.6001,0.0761,2.0617,359.8141,3.1652
187.8303,0.0071,1.6002,0.076,2.0497,359.7813,3.1804
187.8413,0.0072,1.6003,0.0758,2.0391,359.7899,3.1812
187.8525,0.0073,1.6004,0.0757,1.997,359.7598,3.1823
187.8635,0.0073,1.6004,0.0756,1.921,359.7775,3.1236
187.8746,0.0074,1.6004,0.0756,1.8769,359.7054,3.1543
187.8859,0.0074,1.6005,0.0754,1.8753,359.7311,3.1554
187.8978,0.0075,1.6003,0.0753,1.7924,359.756,3.1336
187.9079,0.0076,1.6004,0.0752,1.8063,359.7445,3.1412
187.9193,0.0077,1.6004,0.0751,1.8006,359.7379,3.1541
187.9304,0.0078,1.6003,0.075,1.7555,359.7435,3.1741
187.9415,0.0078,1.6003,0.0749,1.7103,359.7784,3.1481
187.9527,0.0079,1.6003,0.0749,1.7525,359.7862,3.1276
187.9637,0.008,1.6004,0.0748,1.6732,359.7858,3.1581
187.9745,0.008,1.6003,0.0747,1.6612,359.7883,3.1589
187.9862,0.0081,1.6003,0.0746,1.6664,359.7499,3.0957
187.9971,0.0082,1.6003,0.0746,1.6907,359.7831,3.0797
188.0082,0.0082,1.6004,0.0745,1.6438,359.794,3.0803
188.0193,0.0083,1.6003,0.0745,1.6339,359.7515,3.0663
188.0309,0.0084,1.6002,0.0744,1.6551,359.796,3.0517
188.0416,0.0084,1.6003,0.0744,1.6665,359.7812,3.0461
188.0528,0.0085,1.6002,0.0743,1.6639,359.8017,3.0692
188.0638,0.0085,1.6002,0.0743,1.6494,359.8206,3.0952
188.075,0.0086,1.6002,0.0741,1.6627,359.851,3.1
188.0861,0.0086,1.6002,0.0741,1.6336,359.8036,3.0666
188.0972,0.0087,1.6001,0.0741,1.6089,359.847,3.1033
188.1084,0.0087,1.6001,0.074,1.6436,359.8306,3.1422
188.1195,0.0087,1.6001,0.074,1.638,359.7762,3.1201
188.1307,0.0087,1.6002,0.0739,1.6152,359.7415,3.1152
188.1418,0.0088,1.6,0.0738,1.6397,359.7645,3.0965
188.1529,0.0089,1.6,0.0738,1.6656,359.7456,3.1145
188.164,0.009,1.6002,0.0737,1.6897,359.7125,3.0837
188.1751,0.0091,1.6001,0.0737,1.6842,359.7321,3.0978
188.1861,0.0092,1.6002,0.0737,1.6754,359.6887,3.0702
188.1975,0.0093,1.6002,0.0736,1.6267,359.7223,3.0417
188.2084,0.0095,1.6002,0.0736,1.6224,359.7079,3.0154
188.2198,0.0095,1.6003,0.0735,1.6084,359.7736,3.0519
188.231,0.0097,1.6002,0.0734,1.5723,359.7579,3.0003
188.2419,0.0098,1.6001,0.0734,1.5694,359.7848,3.005
188.253,0.01,1.6,0.0734,1.6174,359.7716,2.9565
188.2641,0.01,1.6001,0.0733,1.6397,359.8221,3.0018
188.2751,0.0101,1.6001,0.0733,1.7201,359.806,2.9414
188.2864,0.0102,1.6002,0.0732,1.6994,359.8454,2.9433
188.2975,0.0103,1.6002,0.0732,1.6757,359.8668,2.9276
188.3086,0.0104,1.6002,0.0731,1.6705,359.8471,2.9105
188.3197,0.0105,1.6003,0.0731,1.6508,359.8417,2.9058
188.3308,0.0106,1.6004,0.073,1.621,359.8719,2.8737
188.3418,0.0107,1.6005,0.0729,1.5238,359.8933,2.8992
188.3532,0.0108,1.6005,0.0729,1.5132,359.8835,2.8066
188.3641,0.0108,1.6005,0.0729,1.5233,359.8773,2.797
188.3754,0.0109,1.6005,0.0729,1.4885,359.8959,2.8278
188.3867,0.0109,1.6005,0.0729,1.4691,359.8891,2.8021
188.3974,0.0111,1.6004,0.0729,1.5124,359.9175,2.7999
188.4082,0.0111,1.6004,0.0729,1.4684,359.9313,2.7632
188.4196,0.0111,1.6004,0.0729,1.498,359.9322,2.7834
188.4307,0.0111,1.6004,0.073,1.5137,359.954,2.7737
188.4415,0.0112,1.6004,0.0729,1.5318,359.927,2.7871
188.4526,0.0112,1.6004,0.0729,1.515,359.9706,2.8041
188.4639,0.0112,1.6004,0.073,1.5441,359.9319,2.7712
188.4748,0.0113,1.6004,0.0731,1.5664,359.9679,2.7746
188.4862,0.0113,1.6004,0.0731,1.5922,359.9698,2.7895
188.4974,0.0113,1.6003,0.0731,1.555,359.9461,2.8059
188.5082,0.0113,1.6002,0.0732,1.6353,359.9532,2.7782
188.5195,0.0114,1.6003,0.0732,1.6091,359.959,2.7931
188.5308,0.0113,1.6002,0.0733,1.6274,359.9403,2.7926
188.5415,0.0112,1.6003,0.0733,1.6359,359.9369,2.7947
188.5526,0.0112,1.6003,0.0733,1.629,359.9179,2.8161
188.5639,0.0111,1.6004,0.0734,1.6448,359.9222,2.842
188.575,0.0111,1.6002,0.0735,1.6515,359.8766,2.8633
188.5859,0.0112,1.6003,0.0734,1.649,359.8313,2.8502
188.5972,0.0111,1.6002,0.0735,1.6866,359.8578,2.8257
188.608,0.0111,1.6001,0.0736,1.6992,359.8118,2.7661
188.6194,0.0111,1.6001,0.0736,1.7249,359.7882,2.7777
188.6304,0.011,1.6001,0.0736,1.7064,359.7873,2.7912
188.6415,0.011,1.6001,0.0736,1.739,359.7659,2.8153
188.6526,0.011,1.6002,0.0736,1.7244,359.7988,2.8226
188.6638,0.0109,1.6004,0.0736,1.707,359.7732,2.8202
188.6749,0.0109,1.6003,0.0735,1.6449,359.7934,2.8302
188.6861,0.0109,1.6003,0.0735,1.5989,359.8055,2.8503
188.6971,0.0108,1.6003,0.0735,1.6177,359.7804,2.8508
188.7081,0.0107,1.6003,0.0735,1.57,359.8424,2.8683
188.7191,0.0107,1.6003,0.0735,1.6017,359.7843,2.8939
188.7306,0.0106,1.6003,0.0735,1.5754,359.7453,2.9079
188.7414,0.0105,1.6002,0.0734,1.6278,359.7698,2.9057
188.7527,0.0104,1.6003,0.0734,1.5602,359.7384,2.8893
188.7638,0.0103,1.6003,0.0734,1.5983,359.7059,2.9078
188.7749,0.0103,1.6004,0.0734,1.6388,359.6796,2.9151
188.7859,0.0101,1.6004,0.0733,1.6031,359.6904,2.9651
188.797,0.0101,1.6004,0.0733,1.5524,359.6399,2.9533
188.8081,0.0101,1.6005,0.0733,1.6023,359.6368,2.9547
188.8193,0.01,1.6004,0.0732,1.5889,359.6172,2.9481
188.8305,0.0099,1.6004,0.0732,1.5474,359.575,2.9078
188.8414,0.0099,1.6004,0.0732,1.555,359.5767,2.9052
188.8525,0.0098,1.6005,0.0731,1.583,359.5854,2.9614
188.8636,0.0098,1.6005,0.0731,1.5783,359.5807,2.9513
188.8747,0.0098,1.6005,0.0731,1.5749,359.6129,2.9655
188.8858,0.0097,1.6005,0.073,1.5505,359.5971,2.9613
188.8972,0.0097,1.6004,0.073,1.5632,359.6336,2.9914
188.9081,0.0096,1.6004,0.073,1.523,359.6336,2.9975
188.919,0.0096,1.6004,0.073,1.5285,359.6165,2.998
188.9303,0.0095,1.6004,0.073,1.5366,359.5959,2.9889
188.9413,0.0094,1.6005,0.0729,1.5486,359.6022,3.0155
188.9522,0.0094,1.6005,0.0729,1.5538,359.6372,3.0167
188.9635,0.0094,1.6005,0.0729,1.5117,359.6393,3.0316
188.9748,0.0093,1.6005,0.0728,1.47,359.5874,3.0229
188.9856,0.0093,1.6005,0.0729,1.5056,359.6087,3.0398
188.9969,0.0093,1.6005,0.0728,1.4746,359.5934,3.0235
189.0078,0.0092,1.6005,0.0727,1.4719,359.5729,3.0335
189.019,0.0092,1.6005,0.0728,1.4824,359.5764,3.0249
189.0303,0.0092,1.6005,0.0728,1.5068,359.5556,2.9892
189.0414,0.0092,1.6004,0.0727,1.4492,359.5247,2.9762
189.0525,0.0091,1.6006,0.0728,1.4696,359.5471,2.9954
189.0638,0.0092,1.6006,0.0727,1.4652,359.5733,2.9703
189.0749,0.0092,1.6007,0.0727,1.4382,359.5844,3.0131
189.0861,0.0092,1.6006,0.0727,1.4315,359.6164,3.0242
189.0971,0.0092,1.6007,0.0727,1.3569,359.624,3.0192
189.1082,0.0092,1.6008,0.0728,1.3676,359.6569,3.0235
189.1193,0.0092,1.6008,0.0728,1.3483,359.6717,3.0183
189.1306,0.0092,1.6007,0.0728,1.3532,359.6768,3.0162
189.1416,0.0092,1.6006,0.0729,1.3654,359.7027,3.0262
189.1529,0.0092,1.6005,0.0729,1.3853,359.7231,3.0364
189.1637,0.0092,1.6006,0.073,1.4424,359.7002,3.0504
189.1749,0.0092,1.6006,0.0731,1.452,359.7155,2.9912
189.186,0.0092,1.6007,0.0731,1.3882,359.7037,2.995
189.1973,0.0093,1.6007,0.0732,1.3996,359.6985,2.9689
189.2085,0.0093,1.6007,0.0732,1.3463,359.719,2.9612
189.2197,0.0094,1.6007,0.0733,1.4152,359.7217,2.9491
189.2312,0.0094,1.6006,0.0734,1.4035,359.681,2.8928
189.2417,0.0094,1.6006,0.0734,1.4325,359.7063,2.8868
189.2529,0.0095,1.6005,0.0734,1.4385,359.7365,2.9114
189.2648,0.0095,1.6005,0.0734,1.4622,359.7117,2.924
189.2753,0.0096,1.6005,0.0735,1.4913,359.7452,2.8865
189.2862,0.0096,1.6006,0.0734,1.4832,359.7764,2.9202
189.2975,0.0096,1.6006,0.0735,1.5088,359.7921,2.917
189.3086,0.0095,1.6007,0.0735,1.4878,359.7949,2.9305
189.3192,0.0096,1.6007,0.0735,1.5136,359.8448,2.9124
189.3305,0.0096,1.6007,0.0735,1.4653,359.8189,2.9127
189.3416,0.0096,1.6007,0.0735,1.4084,359.8232,2.9216
189.3527,0.0095,1.6007,0.0735,1.4221,359.755,2.9104
189.3639,0.0095,1.6007,0.0735,1.4348,359.7679,2.9334
189.3751,0.0095,1.6007,0.0735,1.4599,359.7416,2.8982
189.3863,0.0095,1.6007,0.0735,1.3887,359.7269,2.9004
189.3972,0.0096,1.6007,0.0735,1.4367,359.6758,2.8562
189.4084,0.0097,1.6007,0.0734,1.4307,359.6574,2.8667
189.4193,0.0097,1.6007,0.0735,1.3979,359.684,2.8661
189.4306,0.0097,1.6008,0.0734,1.395,359.6929,2.8513
189.4416,0.0098,1.6008,0.0734,1.3763,359.6932,2.8738
189.4525,0.0097,1.6008,0.0733,1.3906,359.7308,2.8691
189.4639,0.0098,1.6008,0.0733,1.3243,359.725,2.8575
189.475,0.0098,1.6007,0.0732,1.3765,359.7158,2.8681
189.4861,0.0098,1.6007,0.0732,1.3995,359.7696,2.8679
189.4972,0.0098,1.6007,0.0732,1.405,359.7672,2.8635
189.5083,0.0098,1.6009,0.0731,1.3892,359.79,2.898
189.5192,0.0097,1.6008,0.073,1.4006,359.8145,2.9023
189.5306,0.0098,1.6009,0.0729,1.3455,359.8037,2.9227
189.5415,0.0096,1.6008,0.0729,1.3637,359.7634,2.8912
189.5526,0.0097,1.6009,0.0728,1.3523,359.785,2.8928
189.564,0.0096,1.6009,0.0727,1.337,359.7861,2.8969
189.5751,0.0096,1.6008,0.0727,1.321,359.789,2.8989
189.586,0.0096,1.6009,0.0726,1.3459,359.7791,2.883
189.5974,0.0096,1.6008,0.0725,1.3319,359.7796,2.9067
189.6086,0.0096,1.601,0.0724,1.3484,359.7726,2.9008
189.6195,0.0096,1.601,0.0723,1.2886,359.7534,2.8863
189.6306,0.0096,1.601,0.0722,1.2431,359.7747,2.8865
189.6416,0.0096,1.601,0.0721,1.2591,359.8232,2.9204
189.6528,0.0095,1.601,0.072,1.2467,359.8177,2.8948
189.6638,0.0095,1.6011,0.0719,1.1765,359.8284,2.9284
189.6749,0.0095,1.6011,0.0718,1.2131,359.795,2.9039
189.6861,0.0095,1.601,0.0717,1.2435,359.8219,2.9194
189.6972,0.0094,1.601,0.0717,1.2402,359.8468,2.9449
189.7083,0.0094,1.6011,0.0716,1.285,359.8455,2.9277
189.7194,0.0094,1.6011,0.0715,1.2618,359.8439,2.8944
189.7303,0.0093,1.6011,0.0714,1.2267,359.8725,2.903
189.7417,0.0093,1.6012,0.0714,1.271,359.8283,2.9493
189.7524,0.0092,1.6012,0.0713,1.2026,359.8302,2.9701
189.7636,0.0091,1.6012,0.0712,1.2173,359.8522,2.9693
189.7749,0.0091,1.6013,0.0712,1.2129,359.8026,2.9646
189.7859,0.0091,1.6012,0.0712,1.21,359.82,2.9571
189.797,0.0091,1.6012,0.0712,1.2115,359.7837,2.9231
189.8082,0.0091,1.6012,0.0711,1.249,359.775,2.9293
189.8192,0.009,1.6012,0.071,1.2488,359.7764,2.914
189.8302,0.009,1.6012,0.071,1.2692,359.7635,2.9354
189.8415,0.0089,1.6013,0.0708,1.2852,359.7523,2.9449
189.8526,0.0089,1.6014,0.0708,1.2491,359.7918,2.9536
189.8636,0.0088,1.6014,0.0707,1.2459,359.8127,2.9506
189.8752,0.0089,1.6014,0.0707,1.2528,359.8298,2.9569
189.8861,0.0087,1.6015,0.0706,1.2334,359.8426,3.0001
189.8971,0.0087,1.6015,0.0706,1.2139,359.821,2.9805
189.9084,0.0086,1.6015,0.0705,1.2071,359.8769,3.036
189.9194,0.0085,1.6014,0.0705,1.2033,359.8466,3.0349
189.9308,0.0085,1.6014,0.0705,1.2208,359.8393,3.0428
189.9417,0.0084,1.6015,0.0705,1.2068,359.7859,3.0683
189.9529,0.0084,1.6014,0.0704,1.2243,359.7697,3.0175
189.9639,0.0084,1.6014,0.0704,1.2292,359.7153,3.0323
189.9753,0.0084,1.6015,0.0705,1.2268,359.7345,3.0544
189.9863,0.0083,1.6014,0.0705,1.2515,359.6855,3.0621
189.9974,0.0083,1.6014,0.0704,1.2877,359.6722,3.0411
190.0087,0.0084,1.6014,0.0704,1.2976,359.6611,3.0434
190.0199,0.0084,1.6013,0.0705,1.2999,359.7111,3.0642
190.0309,0.0084,1.6013,0.0705,1.2865,359.6878,3.0192
190.0418,0.0085,1.6013,0.0705,1.3014,359.6993,3.0177
190.0531,0.0086,1.6011,0.0706,1.3242,359.7282,3.0556
190.0642,0.0086,1.6011,0.0706,1.4015,359.7687,3.0413
190.0752,0.0086,1.6011,0.0707,1.3763,359.7658,3.0521
190.0864,0.0086,1.601,0.0707,1.4249,359.7837,2.9917
190.0973,0.0085,1.6009,0.0708,1.4997,359.7703,3.0218
190.1087,0.0086,1.6009,0.0708,1.5147,359.7835,3.025
190.1196,0.0085,1.6009,0.0708,1.5953,359.7787,3.031
190.1307,0.0086,1.6009,0.0708,1.5417,359.7246,2.9992
190.142,0.0086,1.6009,0.0708,1.5419,359.7307,3.0386
190.1528,0.0085,1.6009,0.0709,1.5054,359.7397,3.0285
190.1638,0.0086,1.6009,0.0709,1.5215,359.6867,3.0121
190.175,0.0085,1.6008,0.0709,1.4979,359.6893,3.0046
190.1861,0.0086,1.6008,0.0709,1.5119,359.6839,3.0346
190.1972,0.0086,1.6008,0.071,1.5209,359.6894,2.9943
190.2084,0.0086,1.6007,0.071,1.5439,359.6747,3.0158
190.2196,0.0087,1.6007,0.071,1.5121,359.6707,3.0147
190.2305,0.0087,1.6006,0.071,1.5125,359.6936,3.0175
190.2416,0.0086,1.6006,0.0711,1.5432,359.7122,3.0114
190.2527,0.0087,1.6007,0.071,1.5542,359.7098,3.0122
190.2636,0.0087,1.6006,0.0711,1.5573,359.6854,3.0277
190.2748,0.0087,1.6006,0.0711,1.5844,359.716,3.0182
190.2861,0.0088,1.6007,0.0711,1.6121,359.7345,3.0159
190.2972,0.0086,1.6006,0.0711,1.5526,359.7249,3.0423
190.3083,0.0087,1.6006,0.0712,1.5684,359.7037,3.0152
190.3195,0.0088,1.6006,0.0711,1.5612,359.6931,3.0282
190.3305,0.0087,1.6006,0.0712,1.5564,359.6965,3.0166
190.3416,0.0088,1.6006,0.0712,1.5434,359.6992,2.9926
190.353,0.0088,1.6006,0.0711,1.5715,359.6903,3.0447
190.364,0.0088,1.6005,0.0712,1.5732,359.6988,2.987
190.375,0.0088,1.6005,0.0712,1.5949,359.671,3.0094
190.3862,0.0088,1.6005,0.0712,1.607,359.7334,3.0477
190.3971,0.0089,1.6005,0.0711,1.6611,359.7097,3.0071
190.4083,0.0089,1.6005,0.0711,1.6422,359.6897,3.0128
190.4196,0.0089,1.6006,0.0711,1.5752,359.6713,3.007
190.4308,0.0089,1.6006,0.0711,1.6217,359.6791,2.9697
190.4418,0.0089,1.6006,0.071,1.5921,359.6974,2.9684
190.4528,0.0089,1.6006,0.071,1.5907,359.6971,2.9462
190.4639,0.0089,1.6006,0.071,1.5771,359.7365,3.0128
190.4751,0.009,1.6006,0.071,1.6132,359.7165,2.9592
190.4861,0.009,1.6006,0.0709,1.602,359.729,2.9842
190.4971,0.009,1.6006,0.0709,1.6192,359.7354,2.9686
190.5083,0.0089,1.6006,0.0708,1.6183,359.7592,2.9744
190.5194,0.0089,1.6006,0.0707,1.5847,359.8068,3.0372
190.5306,0.0089,1.6007,0.0707,1.5864,359.8062,3.0334
190.5416,0.0088,1.6007,0.0706,1.5581,359.7796,3.0526
190.5525,0.0088,1.6007,0.0706,1.5689,359.7349,3.0105
190.5637,0.0088,1.6007,0.0705,1.5783,359.7104,2.996
190.5747,0.0088,1.6006,0.0704,1.5675,359.6808,3.001
190.5861,0.0087,1.6006,0.0703,1.5639,359.6408,2.992
190.597,0.0087,1.6007,0.0702,1.6041,359.6838,3.0093
190.6082,0.0087,1.6007,0.0702,1.5607,359.6355,3.0044
190.6193,0.0087,1.6007,0.0701,1.567,359.6259,3.0112
190.6304,0.0088,1.6008,0.07,1.5429,359.6247,2.9786
190.6414,0.0087,1.6008,0.0698,1.4965,359.618,2.9437
190.6528,0.0087,1.6008,0.0698,1.4947,359.6198,2.977
190.6637,0.0087,1.6008,0.0696,1.4926,359.6489,2.9755
190.6748,0.0087,1.6009,0.0695,1.5303,359.6406,2.9613
190.6861,0.0086,1.6008,0.0695,1.466,359.7151,2.9956
190.6972,0.0087,1.6008,0.0694,1.4954,359.6908,2.9696
190.7079,0.0086,1.6009,0.0693,1.4602,359.7007,3.0117
190.7194,0.0086,1.6009,0.0692,1.4606,359.7023,2.9802
190.7304,0.0086,1.601,0.069,1.4763,359.7201,2.9663
190.7411,0.0085,1.601,0.0689,1.423,359.749,3.0194
190.7527,0.0084,1.601,0.0688,1.3927,359.7254,2.9963
190.7639,0.0084,1.6011,0.0687,1.3428,359.7219,3.0167
190.7748,0.0083,1.6011,0.0686,1.3817,359.6817,3.0041
190.7861,0.0083,1.6011,0.0685,1.3224,359.6858,3.0586
190.7972,0.0082,1.6012,0.0684,1.3451,359.6544,3.0522
190.8082,0.0082,1.6011,0.0683,1.355,359.6303,3.0635
190.8193,0.0081,1.6011,0.0682,1.3544,359.6181,3.0438
190.8306,0.008,1.6012,0.0681,1.3311,359.6277,3.0508
190.8417,0.0079,1.6012,0.068,1.3188,359.6037,3.0653
190.853,0.0079,1.6012,0.0679,1.3679,359.6086,3.081
190.8639,0.0078,1.6012,0.0677,1.3224,359.5903,3.1092
190.8751,0.0078,1.6012,0.0677,1.348,359.5673,3.1101
190.8862,0.0077,1.6011,0.0676,1.3194,359.6013,3.1316
190.8972,0.0077,1.6012,0.0674,1.3548,359.5887,3.1205
190.9083,0.0076,1.6011,0.0674,1.3441,359.5408,3.1466
190.9195,0.0076,1.6011,0.0673,1.3568,359.604,3.1516
190.9307,0.0075,1.6012,0.0672,1.3576,359.5722,3.1477
190.9419,0.0074,1.6012,0.0671,1.3493,359.5544,3.131
190.953,0.0074,1.6012,0.067,1.3538,359.5764,3.1641
190.9639,0.0073,1.6012,0.0669,1.3427,359.5706,3.1388
190.9751,0.0073,1.6012,0.0668,1.3055,359.562,3.1803
190.9864,0.0072,1.6012,0.0667,1.3432,359.5181,3.1686
190.9974,0.0071,1.6012,0.0666,1.3389,359.5428,3.2197
191.0083,0.0071,1.6012,0.0665,1.3577,359.5496,3.2007
191.0195,0.0071,1.6012,0.0665,1.3317,359.5351,3.2372
191.0307,0.007,1.6012,0.0664,1.337,359.536,3.2116
191.0419,0.007,1.6011,0.0663,1.3855,359.5006,3.1567
191.0532,0.0069,1.6011,0.0662,1.3765,359.5289,3.172
191.064,0.0068,1.6011,0.0661,1.3708,359.502,3.1999
191.0751,0.0068,1.6011,0.0659,1.3788,359.5097,3.1944
191.0864,0.0068,1.6011,0.0658,1.3283,359.4696,3.1801
191.0975,0.0067,1.6012,0.0657,1.4041,359.5325,3.2229
191.1084,0.0067,1.6012,0.0656,1.3741,359.5065,3.2333
191.12,0.0067,1.6012,0.0655,1.3472,359.4708,3.2052
191.1309,0.0066,1.6013,0.0654,1.3609,359.4921,3.2267
191.1417,0.0066,1.6012,0.0654,1.3562,359.4762,3.2531
191.1527,0.0065,1.6012,0.0652,1.375,359.4839,3.2417
191.164,0.0065,1.6013,0.0652,1.388,359.4919,3.2807
191.175,0.0065,1.6012,0.0651,1.3906,359.4631,3.2545
191.1861,0.0065,1.6012,0.065,1.391,359.4237,3.2575
191.1976,0.0064,1.6012,0.065,1.3818,359.4063,3.2262
191.2084,0.0064,1.6011,0.0649,1.4107,359.4497,3.2958
191.2197,0.0064,1.6012,0.0649,1.3942,359.4082,3.2712
191.2308,0.0064,1.6012,0.0648,1.399,359.4473,3.2866
191.2415,0.0064,1.6012,0.0648,1.4284,359.429,3.2972
191.2529,0.0064,1.6012,0.0647,1.4026,359.4056,3.2692
191.2638,0.0065,1.6012,0.0645,1.397,359.4535,3.2606
191.2748,0.0065,1.6012,0.0645,1.395,359.4565,3.3024
191.2862,0.0065,1.6012,0.0645,1.4373,359.4267,3.2508
191.2972,0.0065,1.6012,0.0645,1.4232,359.4899,3.2906
191.308,0.0066,1.6011,0.0645,1.443,359.4656,3.3001
191.3194,0.0066,1.6012,0.0644,1.4114,359.4897,3.294
191.3306,0.0066,1.6012,0.0644,1.4121,359.4822,3.291
191.3415,0.0067,1.6013,0.0643,1.4117,359.505,3.2827
191.3526,0.0067,1.6013,0.0643,1.377,359.496,3.2919
191.3638,0.0067,1.6013,0.0643,1.3839,359.5045,3.2712
191.3747,0.0067,1.6014,0.0643,1.3829,359.5253,3.2562
191.3859,0.0067,1.6013,0.0643,1.3405,359.506,3.3068
191.397,0.0067,1.6013,0.0643,1.371,359.5204,3.2692
