time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.2762,0.0113,1.5996,0.0706,2.6021,358.9607,2.6584
229.2874,0.0113,1.5996,0.0707,2.5907,358.9492,2.6936
229.2984,0.0113,1.5996,0.0708,2.6149,358.9875,2.6529
229.3095,0.0114,1.5996,0.0708,2.59,358.9771,2.6665
229.3208,0.0114,1.5996,0.0709,2.6096,358.9567,2.6852
229.3317,0.0115,1.5995,0.0709,2.5949,358.9829,2.6391
229.343,0.0115,1.5995,0.071,2.5965,358.9785,2.6154
229.3541,0.0116,1.5994,0.071,2.657,358.9322,2.6117
229.3652,0.0116,1.5994,0.071,2.627,359.0039,2.6178
229.3762,0.0116,1.5994,0.0711,2.6304,358.9498,2.5827
229.3876,0.0118,1.5994,0.0712,2.6237,359.0058,2.5902
229.3987,0.0117,1.5994,0.0711,2.656,359.0314,2.5857
229.4097,0.0118,1.5994,0.0711,2.6734,358.9892,2.5646
229.4209,0.0118,1.5994,0.0711,2.6158,359.016,2.6169
229.4317,0.0118,1.5994,0.0711,2.6361,359.0381,2.6092
229.443,0.0118,1.5995,0.0712,2.6176,359.0795,2.6478
229.454,0.0118,1.5995,0.0712,2.6055,359.0334,2.6327
229.4651,0.0119,1.5994,0.0712,2.6042,359.0323,2.5965
229.4762,0.0119,1.5994,0.0712,2.6162,358.9846,2.5993
229.4874,0.0119,1.5994,0.0712,2.5692,358.9526,2.6119
229.4983,0.0119,1.5995,0.0712,2.6306,358.9633,2.5911
229.5095,0.012,1.5995,0.0712,2.6301,358.9167,2.5985
229.5206,0.012,1.5995,0.0712,2.6044,358.9107,2.5818
229.5317,0.0121,1.5995,0.0711,2.6212,358.9096,2.5402
229.5427,0.0122,1.5996,0.0711,2.5851,358.8841,2.5521
229.554,0.0122,1.5996,0.071,2.5579,358.9049,2.5308
229.565,0.0123,1.5997,0.071,2.5561,358.9459,2.5496
229.5761,0.0123,1.5996,0.0709,2.5047,358.9473,2.5222
229.5874,0.0124,1.5997,0.071,2.5008,358.9211,2.4956
229.5986,0.0125,1.5997,0.071,2.5027,358.9901,2.5371
229.6098,0.0126,1.5997,0.071,2.5204,359.0081,2.4867
229.6207,0.0126,1.5997,0.0709,2.5199,359.0601,2.5061
229.6317,0.0126,1.5997,0.0709,2.4903,359.0526,2.4917
229.6427,0.0127,1.5998,0.0709,2.4912,359.0304,2.5117
229.6539,0.0127,1.5998,0.0709,2.4646,359.0657,2.5115
229.665,0.0128,1.5998,0.0707,2.4407,359.0573,2.4899
229.676,0.0127,1.5998,0.0708,2.4846,359.0838,2.4877
229.6872,0.0128,1.5998,0.0708,2.4375,359.0422,2.4669
229.6981,0.0128,1.5997,0.0707,2.4409,359.0295,2.4902
229.7094,0.0128,1.5998,0.0708,2.4561,359.0501,2.4816
229.7207,0.0129,1.5997,0.0707,2.4752,359.0403,2.4834
229.7316,0.0129,1.5998,0.0707,2.4984,359.0322,2.496
229.7428,0.0129,1.5999,0.0706,2.4644,358.9982,2.4334
229.754,0.013,1.5999,0.0706,2.4444,359.0162,2.4533
229.7651,0.013,1.5999,0.0706,2.4199,359.0277,2.4699
229.7761,0.013,1.5999,0.0706,2.4699,359.0263,2.4644
229.7874,0.0131,1.5999,0.0706,2.4247,359.0246,2.4574
229.7984,0.0131,1.5999,0.0705,2.3789,359.0416,2.4596
229.8093,0.0132,1.5999,0.0706,2.4293,359.0662,2.4302
229.8207,0.0132,1.5998,0.0706,2.402,359.0852,2.4597
229.8317,0.0132,1.5999,0.0705,2.4224,359.0928,2.4569
229.8426,0.0132,1.5999,0.0705,2.4094,359.0921,2.4388
229.854,0.0132,1.5999,0.0706,2.4352,359.074,2.4739
229.8651,0.0132,1.5998,0.0705,2.4087,359.0931,2.4438
229.8759,0.0132,1.5999,0.0706,2.4296,359.0748,2.4569
229.8876,0.0132,1.5999,0.0706,2.3858,359.0575,2.4692
229.8985,0.0132,1.5999,0.0705,2.3769,359.0768,2.4373
229.9092,0.0132,1.5999,0.0706,2.3985,359.072,2.379
229.9205,0.0132,1.5999,0.0706,2.3852,359.0632,2.3867
229.9317,0.0132,1.5999,0.0706,2.4069,359.0697,2.3776
229.9429,0.0132,1.5999,0.0706,2.4052,359.0465,2.4067
229.9541,0.0131,1.5999,0.0706,2.469,359.0667,2.3628
229.965,0.0132,1.5999,0.0706,2.457,359.1252,2.4031
229.976,0.0131,1.6,0.0706,2.4333,359.1254,2.3885
229.9872,0.0131,1.6,0.0705,2.4682,359.1019,2.4122
229.9983,0.013,1.6,0.0706,2.4164,359.1251,2.4308
230.0094,0.013,1.6001,0.0706,2.4416,359.1331,2.4541
230.0207,0.0129,1.6,0.0706,2.4465,359.1045,2.4514
230.0318,0.0129,1.5999,0.0706,2.4705,359.0711,2.4768
230.0426,0.0128,1.5999,0.0706,2.4268,359.053,2.4809
230.054,0.0128,1.5998,0.0705,2.4705,359.0059,2.4776
230.0652,0.0128,1.5999,0.0705,2.4991,358.9948,2.4689
230.0762,0.0128,1.5999,0.0705,2.4784,358.9706,2.4734
230.0874,0.0127,1.5999,0.0706,2.5338,358.9723,2.476
230.0986,0.0128,1.5999,0.0705,2.4887,358.9539,2.4744
230.1094,0.0127,1.5999,0.0704,2.4652,358.9547,2.4809
230.1206,0.0128,1.5999,0.0705,2.425,358.9871,2.4665
230.1317,0.0129,1.5999,0.0704,2.4245,358.998,2.4609
230.1427,0.0128,1.5999,0.0705,2.4171,358.9886,2.443
230.1539,0.0128,1.5998,0.0705,2.4523,359.0195,2.4337
230.1652,0.0128,1.5998,0.0705,2.45,359.0104,2.4483
230.1763,0.0128,1.5998,0.0705,2.4572,359.069,2.4421
230.1874,0.0128,1.5997,0.0706,2.4667,359.0361,2.4414
230.1986,0.0128,1.5998,0.0705,2.4577,359.0284,2.4489
230.2097,0.0127,1.5998,0.0705,2.4618,359.0562,2.4422
230.2208,0.0127,1.5998,0.0705,2.4915,359.0272,2.418
230.232,0.0126,1.5998,0.0706,2.457,359.0172,2.4196
230.243,0.0126,1.5998,0.0706,2.4422,359.0218,2.4968
230.2541,0.0126,1.5998,0.0706,2.4752,358.9588,2.4333
230.2652,0.0125,1.5997,0.0706,2.4884,358.9951,2.4645
230.2761,0.0125,1.5997,0.0706,2.4918,358.9604,2.4416
230.2873,0.0124,1.5996,0.0706,2.4762,358.9494,2.4561
230.2984,0.0125,1.5997,0.0706,2.4627,358.9269,2.4842
230.3094,0.0124,1.5997,0.0707,2.5066,358.9265,2.4807
230.3206,0.0125,1.5997,0.0707,2.5491,358.8927,2.4569
230.3317,0.0125,1.5997,0.0707,2.5522,358.9115,2.444
230.3427,0.0125,1.5997,0.0707,2.5143,358.9177,2.4804
230.3539,0.0125,1.5997,0.0707,2.5208,358.9295,2.4889
230.3651,0.0125,1.5996,0.0707,2.5073,358.9817,2.4823
230.3762,0.0124,1.5998,0.0708,2.5256,358.9601,2.4961
230.3872,0.0125,1.5997,0.0708,2.5074,358.9507,2.5036
230.3984,0.0125,1.5998,0.0708,2.5131,358.9849,2.5067
230.4094,0.0125,1.5998,0.0709,2.5352,359.007,2.4501
230.4205,0.0125,1.5998,0.0709,2.4992,358.9908,2.4741
230.4317,0.0125,1.5997,0.071,2.51,358.9949,2.4492
230.4426,0.0124,1.5998,0.071,2.4863,358.9869,2.4792
230.4539,0.0125,1.5998,0.0711,2.4584,358.9734,2.5133
230.465,0.0125,1.5997,0.0711,2.5115,358.993,2.4875
230.4759,0.0124,1.5997,0.0712,2.447,358.9905,2.49
230.4873,0.0125,1.5997,0.0713,2.5285,358.9857,2.4204
230.4983,0.0124,1.5996,0.0714,2.5385,358.9984,2.4229
230.5093,0.0125,1.5997,0.0713,2.5137,359.0162,2.444
230.5206,0.0125,1.5996,0.0714,2.5256,359.0356,2.4677
230.5315,0.0124,1.5996,0.0715,2.579,359.019,2.4407
230.5426,0.0125,1.5997,0.0716,2.5896,359.0403,2.4646
230.5538,0.0125,1.5997,0.0716,2.5426,359.0362,2.4664
230.5651,0.0124,1.5996,0.0716,2.5435,359.0692,2.4872
230.576,0.0123,1.5997,0.0717,2.5475,359.0732,2.5332
230.5872,0.0123,1.5997,0.0718,2.5768,359.0795,2.5516
230.5984,0.0122,1.5996,0.0718,2.5644,359.052,2.5658
230.6094,0.0123,1.5996,0.0719,2.5757,359.0009,2.5378
230.6205,0.0122,1.5996,0.072,2.612,358.9836,2.5611
230.6316,0.0122,1.5995,0.072,2.6041,358.9572,2.5197
230.6427,0.0122,1.5995,0.0721,2.6077,358.9256,2.5244
230.6538,0.0122,1.5995,0.0722,2.6117,358.9058,2.5281
230.6649,0.0122,1.5995,0.0722,2.6529,358.8731,2.5367
230.6759,0.0122,1.5996,0.0723,2.6639,358.8925,2.4987
230.6871,0.0123,1.5995,0.0724,2.5834,358.9049,2.5337
230.6981,0.0123,1.5995,0.0724,2.6096,358.9236,2.5043
230.7093,0.0124,1.5994,0.0724,2.5977,358.9291,2.4843
230.7204,0.0124,1.5994,0.0725,2.5987,358.9738,2.4654
230.7315,0.0125,1.5994,0.0726,2.6503,358.9688,2.4848
230.7426,0.0124,1.5994,0.0726,2.6474,358.9898,2.4685
230.7538,0.0125,1.5994,0.0728,2.6284,359.0097,2.4695
230.7651,0.0125,1.5994,0.0728,2.5968,359.0077,2.5023
230.776,0.0126,1.5994,0.0729,2.6422,358.9766,2.431
230.787,0.0125,1.5994,0.073,2.6372,359.0429,2.4702
230.7985,0.0125,1.5994,0.0731,2.6277,359.039,2.4554
230.8094,0.0125,1.5994,0.0731,2.6168,358.9935,2.4422
230.8202,0.0125,1.5993,0.0732,2.6412,358.969,2.4353
230.8316,0.0125,1.5993,0.0732,2.6342,358.97,2.4487
230.8426,0.0125,1.5993,0.0733,2.6529,358.9569,2.452
230.8536,0.0125,1.5993,0.0734,2.6706,358.9376,2.4356
230.865,0.0126,1.5992,0.0735,2.6708,358.9456,2.4379
230.8762,0.0126,1.5993,0.0735,2.678,358.8942,2.427
230.8871,0.0126,1.5993,0.0735,2.6906,358.922,2.4254
230.8987,0.0127,1.5993,0.0736,2.713,358.9019,2.4559
230.9095,0.0127,1.5992,0.0737,2.6938,358.9118,2.4273
230.9203,0.0127,1.5993,0.0736,2.7208,358.93,2.4532
230.9317,0.0127,1.5994,0.0737,2.7101,358.9081,2.4423
230.9428,0.0128,1.5993,0.0737,2.7109,358.9107,2.4087
230.9539,0.0128,1.5992,0.0737,2.6823,358.9276,2.3913
230.9652,0.0129,1.5992,0.0738,2.6697,358.9136,2.4034
230.9761,0.0129,1.5992,0.0738,2.6719,358.9435,2.3915
230.9873,0.0129,1.5992,0.0739,2.6727,358.9697,2.4149
230.9983,0.0129,1.5992,0.074,2.7082,358.9366,2.3898
231.0096,0.0129,1.5992,0.074,2.6979,358.9145,2.3747
231.0209,0.0129,1.5992,0.074,2.7202,358.9645,2.3512
231.0318,0.0129,1.5992,0.0741,2.7093,358.9422,2.3784
231.0431,0.0129,1.5993,0.0741,2.674,358.9531,2.3791
231.0541,0.0129,1.5992,0.0742,2.6967,358.9206,2.3531
231.0652,0.0129,1.5992,0.0743,2.6853,358.9145,2.3908
231.0766,0.0129,1.5992,0.0744,2.7124,358.8981,2.3372
231.0875,0.013,1.5992,0.0744,2.7196,358.9052,2.3549
231.0986,0.0129,1.5992,0.0745,2.6767,358.8809,2.3109
231.11,0.0129,1.5992,0.0746,2.7253,358.8921,2.2999
231.1207,0.013,1.5992,0.0746,2.7536,358.8896,2.3195
231.132,0.0129,1.5992,0.0746,2.7781,358.8947,2.2993
231.1432,0.0129,1.5992,0.0746,2.7627,358.8968,2.3374
231.1541,0.013,1.5993,0.0747,2.7765,358.894,2.3437
231.1652,0.0129,1.5992,0.0747,2.7728,358.9058,2.3431
231.1763,0.0129,1.5993,0.0747,2.792,358.92,2.3474
231.1873,0.0128,1.5993,0.0747,2.7496,358.9247,2.3658
231.1985,0.0128,1.5993,0.0747,2.7589,358.9411,2.4178
231.2096,0.0128,1.5992,0.0748,2.7856,358.9111,2.4145
231.2205,0.0127,1.5992,0.0748,2.7559,358.882,2.4119
231.2316,0.0127,1.5991,0.0748,2.7711,358.832,2.392
231.2429,0.0127,1.5992,0.0748,2.8145,358.8376,2.3581
231.254,0.0127,1.5993,0.0748,2.774,358.8118,2.3822
231.265,0.0127,1.5993,0.0749,2.7883,358.7792,2.3988
231.2761,0.0127,1.5992,0.0749,2.8018,358.7953,2.4103
231.2871,0.0127,1.5992,0.0749,2.7808,358.7829,2.3607
231.2983,0.0128,1.5992,0.0749,2.7741,358.8092,2.3734
231.3094,0.0128,1.5992,0.075,2.7231,358.8428,2.382
231.3207,0.0129,1.5992,0.075,2.7567,358.848,2.3541
231.3317,0.0129,1.5991,0.075,2.751,358.8627,2.3391
231.3425,0.0129,1.5991,0.0751,2.7877,358.8723,2.3572
231.3537,0.0129,1.5991,0.0751,2.7571,358.9208,2.3228
231.365,0.0128,1.5991,0.0752,2.7718,358.9351,2.3329
231.376,0.0128,1.599,0.0752,2.7434,358.9105,2.2973
231.387,0.0128,1.5991,0.0752,2.7661,358.9369,2.3111
231.3983,0.0128,1.599,0.0753,2.7558,358.9307,2.3338
231.4094,0.0128,1.599,0.0753,2.7812,358.9184,2.3388
231.4205,0.0128,1.599,0.0753,2.8041,358.8942,2.3047
231.4317,0.0127,1.5991,0.0754,2.8173,358.869,2.3217
231.4429,0.0127,1.5991,0.0755,2.8155,358.8867,2.318
231.4538,0.0127,1.599,0.0755,2.7807,358.8827,2.3212
231.4651,0.0126,1.5991,0.0756,2.8103,358.8639,2.3446
231.476,0.0126,1.599,0.0756,2.7893,358.8599,2.3592
231.4872,0.0126,1.599,0.0757,2.8015,358.8358,2.3723
231.4984,0.0126,1.599,0.0758,2.7879,358.845,2.3826
231.5094,0.0126,1.599,0.0758,2.8139,358.8064,2.3701
231.5204,0.0127,1.599,0.0758,2.8335,358.8284,2.3696
231.5316,0.0126,1.599,0.0758,2.8079,358.8219,2.3632
231.5426,0.0126,1.599,0.0759,2.816,358.8217,2.3608
231.5538,0.0126,1.599,0.0759,2.8405,358.8311,2.3496
231.5649,0.0127,1.599,0.0759,2.8008,358.8112,2.3757
231.576,0.0127,1.599,0.076,2.8149,358.8297,2.3762
231.587,0.0128,1.599,0.076,2.7995,358.8924,2.3419
231.5981,0.0128,1.599,0.0761,2.8073,358.8362,2.3359
231.6096,0.0129,1.599,0.076,2.8346,358.852,2.3288
231.6207,0.0129,1.599,0.0761,2.8183,358.9116,2.2986
231.6316,0.0129,1.5991,0.0761,2.8692,358.9561,2.3163
231.6427,0.0129,1.5991,0.0761,2.834,358.9193,2.3234
231.654,0.0128,1.5991,0.0761,2.8361,358.9037,2.3352
231.665,0.0129,1.5991,0.0761,2.8133,358.9526,2.352
231.6759,0.0129,1.5991,0.0761,2.8189,358.961,2.3515
231.687,0.0129,1.5991,0.0762,2.8285,358.9642,2.3179
231.6981,0.0129,1.5991,0.0762,2.7642,358.9141,2.305
231.7094,0.0129,1.599,0.0761,2.8087,358.9078,2.2999
231.7204,0.0128,1.599,0.0761,2.8536,358.9224,2.3172
231.7313,0.0129,1.599,0.0761,2.8806,358.9413,2.3001
231.7427,0.0128,1.5992,0.076,2.8623,358.9413,2.312
231.7538,0.0129,1.5992,0.0761,2.8672,358.9216,2.3047
231.7647,0.0128,1.5993,0.076,2.8229,358.9354,2.3258
231.7761,0.0128,1.5993,0.076,2.7767,358.9935,2.34
231.7871,0.0128,1.5993,0.076,2.7451,358.9742,2.3407
231.7982,0.0128,1.5993,0.076,2.7539,358.9417,2.3705
231.8094,0.0128,1.5993,0.076,2.7227,358.9352,2.3696
231.8206,0.0128,1.5992,0.0759,2.7324,358.9195,2.4016
231.8317,0.0128,1.5992,0.076,2.7791,358.9317,2.3706
231.8431,0.0127,1.5992,0.076,2.8061,358.8752,2.3642
231.854,0.0128,1.5992,0.0759,2.7783,358.867,2.3574
231.8651,0.0128,1.5992,0.0759,2.7855,358.8542,2.3514
231.8768,0.0128,1.5993,0.0759,2.7815,358.8592,2.3448
231.8875,0.0129,1.5993,0.0759,2.7681,358.8491,2.3771
231.8983,0.013,1.5993,0.0759,2.7826,358.8564,2.3604
231.9096,0.013,1.5993,0.0759,2.7482,358.8568,2.3403
231.9207,0.0131,1.5993,0.0759,2.7471,358.9004,2.3349
231.9319,0.0131,1.5993,0.0759,2.7493,358.8925,2.3337
231.943,0.0132,1.5992,0.0759,2.7467,358.9073,2.3017
231.954,0.0131,1.5993,0.0759,2.7767,358.9211,2.3623
231.9653,0.0132,1.5993,0.0759,2.7213,358.9289,2.3476
231.9763,0.0132,1.5992,0.0759,2.7514,358.9355,2.3056
231.9875,0.0132,1.5993,0.0759,2.7809,358.9924,2.3384
231.9986,0.0132,1.5992,0.076,2.7175,358.9581,2.3202
232.0096,0.0132,1.5992,0.076,2.7417,358.9388,2.3295
232.0209,0.0132,1.5992,0.076,2.783,358.9456,2.2963
232.032,0.0132,1.5992,0.076,2.7617,358.9242,2.3206
232.0429,0.0132,1.5993,0.0761,2.7704,358.9324,2.3499
232.0541,0.0132,1.5992,0.0761,2.7999,358.9459,2.3151
232.0652,0.0132,1.5992,0.0761,2.7872,358.8723,2.3203
232.0765,0.0132,1.5991,0.0761,2.8537,358.8981,2.3133
232.0875,0.0132,1.5992,0.0762,2.8241,358.8757,2.3207
232.0985,0.0132,1.5992,0.0762,2.8438,358.8594,2.3366
232.1099,0.0132,1.5992,0.0762,2.855,358.8852,2.3336
232.1211,0.0132,1.5992,0.0762,2.8345,358.8967,2.3394
232.1319,0.0132,1.5992,0.0763,2.8337,358.8608,2.3308
232.143,0.0132,1.5992,0.0763,2.8813,358.8785,2.3596
232.1542,0.0132,1.5991,0.0762,2.8635,358.86,2.3394
232.1653,0.0132,1.5992,0.0762,2.9078,358.8553,2.3134
232.1762,0.0132,1.5991,0.0763,2.9752,358.8804,2.3333
232.1875,0.0132,1.5992,0.0763,2.9405,358.8611,2.3164
232.1985,0.0133,1.5993,0.0763,2.9246,358.8616,2.3126
232.2096,0.0133,1.5993,0.0763,2.9309,358.8611,2.3493
232.2208,0.0132,1.5993,0.0763,2.9502,358.8964,2.3457
232.2318,0.0132,1.5993,0.0764,2.9414,358.9029,2.3037
232.243,0.0132,1.5992,0.0764,2.919,358.8718,2.2921
232.254,0.0133,1.5991,0.0763,2.9057,358.8875,2.323
232.2651,0.0132,1.5992,0.0764,2.9469,358.8661,2.2824
232.276,0.0132,1.5991,0.0765,2.9908,358.918,2.3338
232.2873,0.0132,1.5991,0.0764,2.9925,358.9124,2.3248
232.2982,0.0132,1.5992,0.0765,2.9795,358.8994,2.276
232.3094,0.0132,1.5991,0.0766,3.0005,358.8822,2.2344
232.3206,0.0131,1.5991,0.0766,2.9811,358.8523,2.2217
232.3316,0.0131,1.599,0.0766,3.0663,358.8783,2.2442
232.3425,0.0131,1.599,0.0766,3.0211,358.8645,2.272
232.3538,0.013,1.599,0.0767,3.0532,358.8791,2.2633
232.3652,0.013,1.5989,0.0766,3.0996,358.8918,2.2551
232.376,0.013,1.599,0.0767,3.1241,358.8689,2.273
232.3872,0.0129,1.5989,0.0767,3.1039,358.837,2.3064
232.3982,0.0129,1.599,0.0767,3.1035,358.8649,2.2979
232.4096,0.0128,1.5991,0.0766,3.1137,358.8343,2.3283
232.4206,0.0127,1.599,0.0766,3.0819,358.8446,2.3678
232.4315,0.0127,1.5991,0.0767,3.1055,358.8536,2.3715
232.4431,0.0126,1.599,0.0767,3.0696,358.7881,2.3995
232.4542,0.0125,1.5989,0.0767,3.0989,358.7475,2.3886
232.4651,0.0125,1.5988,0.0767,3.0958,358.6646,2.3424
232.4761,0.0125,1.5989,0.0767,3.11,358.6436,2.3547
232.4873,0.0124,1.5989,0.0767,3.0866,358.6486,2.3904
232.4981,0.0124,1.599,0.0766,3.1024,358.5952,2.4122
232.5094,0.0125,1.5989,0.0766,3.1211,358.6283,2.374
232.5208,0.0125,1.5989,0.0766,3.0867,358.6223,2.3592
232.5317,0.0125,1.5988,0.0765,3.0673,358.6295,2.3837
232.5428,0.0125,1.5989,0.0766,3.0634,358.616,2.3514
232.5542,0.0125,1.5988,0.0766,3.0575,358.624,2.3698
232.565,0.0125,1.5989,0.0765,3.1155,358.6707,2.3633
232.576,0.0126,1.5988,0.0765,3.0811,358.6392,2.3256
232.5872,0.0126,1.5989,0.0765,3.0639,358.6981,2.3756
232.5984,0.0126,1.5989,0.0765,3.0478,358.6806,2.329
232.6093,0.0126,1.5989,0.0765,3.0635,358.7114,2.3483
232.6206,0.0125,1.5988,0.0764,3.0358,358.7073,2.374
232.6317,0.0126,1.5988,0.0765,3.0503,358.7298,2.3474
232.6425,0.0125,1.5988,0.0765,3.0656,358.6879,2.3253
232.654,0.0126,1.5987,0.0765,3.0486,358.6578,2.3354
232.6651,0.0125,1.5988,0.0764,3.066,358.7058,2.3218
232.6762,0.0125,1.5987,0.0765,3.0845,358.6802,2.3261
232.6873,0.0126,1.5987,0.0764,3.0996,358.6464,2.3237
232.6985,0.0125,1.5986,0.0764,3.0837,358.6831,2.333
232.7094,0.0126,1.5987,0.0764,3.0638,358.649,2.3428
232.7207,0.0126,1.5987,0.0764,3.0745,358.6418,2.3167
232.7318,0.0126,1.5986,0.0764,3.0659,358.6566,2.3357
232.7431,0.0126,1.5987,0.0763,3.0935,358.6417,2.3151
232.754,0.0126,1.5987,0.0764,3.064,358.598,2.3026
232.7651,0.0126,1.5987,0.0763,3.0639,358.6403,2.3287
232.7762,0.0127,1.5987,0.0764,3.0528,358.6488,2.347
232.7876,0.0127,1.5986,0.0764,3.0785,358.6508,2.3177
232.7987,0.0127,1.5987,0.0764,3.0751,358.6717,2.3105
232.81,0.0127,1.5986,0.0763,3.0546,358.675,2.2983
232.8207,0.0127,1.5986,0.0763,3.0528,358.6571,2.2859
232.8319,0.0128,1.5986,0.0763,3.0796,358.653,2.2641
232.8429,0.0128,1.5986,0.0764,3.0265,358.6562,2.2977
232.8541,0.0128,1.5987,0.0763,3.0869,358.6679,2.2889
232.8654,0.0128,1.5987,0.0763,3.0483,358.6758,2.3212
232.8763,0.0128,1.5987,0.0763,3.0567,358.6545,2.3083
232.8877,0.0128,1.5987,0.0763,3.0365,358.6732,2.3306
232.8988,0.0128,1.5986,0.0763,3.0715,358.6681,2.3325
232.9099,0.0131,1.5985,0.0761,3.0254,358.7622,2.3156
232.9209,0.0129,1.5985,0.0764,3.095,358.744,2.3207
232.9319,0.0128,1.5986,0.0763,3.0927,358.6982,2.2677
232.943,0.0129,1.5985,0.0764,3.0576,358.7004,2.2675
232.9543,0.013,1.5985,0.0764,3.1137,358.728,2.2671
232.9657,0.013,1.5985,0.0764,3.1177,358.7284,2.2684
232.9766,0.0129,1.5985,0.0764,3.1158,358.759,2.2749
232.9877,0.0129,1.5985,0.0764,3.1461,358.7244,2.2969
232.9988,0.0129,1.5985,0.0764,3.1502,358.7759,2.3234
233.0097,0.0129,1.5986,0.0764,3.1699,358.7984,2.319
233.0209,0.0128,1.5986,0.0764,3.178,358.7663,2.3226
233.0319,0.0128,1.5986,0.0763,3.1225,358.7968,2.385
233.0427,0.0127,1.5986,0.0763,3.1262,358.7803,2.3904
233.0542,0.0127,1.5986,0.0763,3.0959,358.7448,2.357
233.0659,0.0127,1.5986,0.0763,3.1418,358.7518,2.3654
233.0761,0.0127,1.5985,0.0763,3.1276,358.7162,2.3821
233.0873,0.0126,1.5985,0.0763,3.1494,358.6983,2.3275
233.0984,0.0126,1.5986,0.0763,3.154,358.6592,2.3618
233.1095,0.0127,1.5986,0.0763,3.1545,358.6647,2.3862
233.1208,0.0126,1.5987,0.0762,3.1608,358.6682,2.3703
233.1319,0.0127,1.5986,0.0762,3.1357,358.6526,2.3784
233.1429,0.0127,1.5986,0.0762,3.1115,358.687,2.3576
233.154,0.0128,1.5987,0.0762,3.1453,358.7178,2.3488
233.1651,0.0127,1.5986,0.0761,3.1145,358.7337,2.3881
233.1763,0.0128,1.5986,0.0762,3.0884,358.7337,2.3613
233.1874,0.0128,1.5987,0.0762,3.1202,358.7388,2.3338
233.1986,0.0127,1.5987,0.0762,3.11,358.7539,2.347
233.2097,0.0127,1.5986,0.0762,3.1239,358.7253,2.3171
233.2206,0.0127,1.5987,0.0762,3.0737,358.768,2.3419
233.2319,0.0127,1.5986,0.0762,3.0839,358.7209,2.336
233.2428,0.0127,1.5986,0.0761,3.1501,358.6999,2.3659
233.2538,0.0126,1.5985,0.0761,3.1459,358.7149,2.3212
233.265,0.0126,1.5986,0.076,3.2147,358.6859,2.3613
233.2759,0.0126,1.5986,0.0761,3.1562,358.63,2.3493
233.2871,0.0126,1.5985,0.076,3.1852,358.6309,2.3558
233.2981,0.0125,1.5986,0.076,3.1447,358.6196,2.3932
233.3093,0.0125,1.5986,0.0759,3.1969,358.6394,2.3856
233.3204,0.0125,1.5986,0.0759,3.1681,358.6063,2.3983
233.3316,0.0125,1.5987,0.0758,3.1614,358.5915,2.3915
233.3426,0.0125,1.5986,0.0758,3.1451,358.5517,2.3789
233.3537,0.0125,1.5986,0.0757,3.1655,358.5671,2.3825
233.3648,0.0126,1.5986,0.0757,3.1515,358.6384,2.3815
233.3759,0.0126,1.5987,0.0757,3.117,358.5877,2.3809
233.3871,0.0126,1.5987,0.0756,3.1406,358.5881,2.4057
233.3985,0.0126,1.5986,0.0755,3.1541,358.5807,2.3635
233.4092,0.0127,1.5987,0.0755,3.1141,358.5923,2.3803
233.4205,0.0127,1.5987,0.0754,3.1088,358.6165,2.3513
233.4318,0.0128,1.5987,0.0754,3.1283,358.659,2.3584
233.4426,0.0127,1.5987,0.0754,3.1001,358.6682,2.351
233.4539,0.0127,1.5987,0.0754,3.0946,358.6865,2.3642
233.465,0.0127,1.5986,0.0754,3.1416,358.7075,2.3491
233.4758,0.0127,1.5986,0.0753,3.1441,358.6643,2.3075
233.4869,0.0127,1.5986,0.0753,3.1458,358.6804,2.3039
233.4982,0.0127,1.5986,0.0753,3.1612,358.7216,2.308
233.5091,0.0127,1.5986,0.0752,3.1684,358.7012,2.2989
233.5202,0.0126,1.5986,0.0753,3.1718,358.6892,2.3388
233.5314,0.0126,1.5986,0.0752,3.2076,358.6742,2.3322
233.5424,0.0126,1.5986,0.0752,3.2033,358.7248,2.3426
233.5536,0.0126,1.5987,0.0752,3.1656,358.6677,2.3432
233.5648,0.0126,1.5987,0.0751,3.2246,358.6898,2.2845
233.576,0.0126,1.5986,0.0751,3.1911,358.6627,2.3157
233.5867,0.0125,1.5986,0.0751,3.2002,358.6013,2.2839
233.5983,0.0125,1.5986,0.075,3.2374,358.6313,2.3047
233.6094,0.0125,1.5986,0.075,3.2307,358.6406,2.3123
233.6201,0.0125,1.5987,0.0749,3.2327,358.6142,2.3475
233.6317,0.0125,1.5986,0.0749,3.2815,358.658,2.3231
233.6427,0.0125,1.5987,0.0748,3.2374,358.6615,2.3535
233.6535,0.0124,1.5987,0.0747,3.2001,358.6588,2.3608
233.665,0.0124,1.5988,0.0747,3.1725,358.6598,2.3714
233.6759,0.0124,1.5988,0.0746,3.1958,358.6479,2.3704
233.6869,0.0124,1.5987,0.0746,3.1861,358.6399,2.4023
233.6983,0.0124,1.5987,0.0746,3.1998,358.6541,2.4096
233.7094,0.0124,1.5988,0.0745,3.1836,358.5759,2.4042
233.7206,0.0123,1.5987,0.0745,3.2079,358.5501,2.3582
233.7318,0.0123,1.5988,0.0744,3.2264,358.6013,2.3768
233.7428,0.0123,1.5989,0.0743,3.2115,358.5879,2.4036
233.7539,0.0124,1.5988,0.0743,3.2038,358.5525,2.3826
233.7649,0.0125,1.5989,0.0742,3.2185,358.5212,2.3792
233.7761,0.0125,1.5989,0.0742,3.1786,358.5733,2.3795
