time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
488.3478,0.0385,1.7609,0.1785,18.0929,1.1553,358.5295
488.359,0.0385,1.7609,0.1788,18.1147,1.1522,358.5477
488.37,0.0385,1.761,0.1791,18.1314,1.1565,358.5397
488.3812,0.0384,1.761,0.1794,18.1166,1.0762,358.4922
488.3924,0.0383,1.7612,0.1797,18.1049,1.0205,358.4642
488.4033,0.0384,1.7611,0.1801,18.0575,0.9942,358.4698
488.4146,0.0382,1.7611,0.1805,18.0481,0.941,358.5562
488.4256,0.0381,1.7611,0.1808,18.0338,0.8939,358.5238
488.4373,0.0379,1.7609,0.1812,18.0566,0.8882,358.5526
488.4478,0.0378,1.7609,0.1817,18.0954,0.8519,358.5565
488.459,0.0377,1.7608,0.1821,18.1048,0.7902,358.5899
488.4699,0.0375,1.7609,0.1826,18.1202,0.7338,358.6137
488.4812,0.0374,1.7609,0.1831,18.1211,0.7391,358.6234
488.4924,0.0372,1.7609,0.1836,18.0533,0.6973,358.6387
488.5034,0.0369,1.7609,0.1841,18.1838,0.6971,358.6629
488.5145,0.0366,1.7608,0.1845,18.1697,0.6525,358.7181
488.526,0.0362,1.7607,0.185,18.1814,0.6208,358.7232
488.5368,0.0357,1.7608,0.1855,18.2366,0.5498,358.7321
488.5479,0.0353,1.7608,0.1858,18.3148,0.4642,358.7057
488.559,0.0347,1.7609,0.1863,18.3258,0.3819,358.7637
488.5706,0.0342,1.761,0.1865,18.3244,0.3125,358.7784
488.5814,0.0335,1.7611,0.1866,18.3784,0.2354,358.8001
488.5927,0.0328,1.7612,0.1868,18.397,0.187,358.8294
488.6038,0.0321,1.7614,0.1868,18.4485,0.0857,358.7401
488.6149,0.031,1.7619,0.1872,18.4113,0.0558,358.6483
488.6256,0.03,1.7626,0.1873,18.2518,359.9739,358.6149
488.6367,0.0286,1.7634,0.1877,18.0267,359.8423,358.6703
488.648,0.0274,1.7636,0.1879,17.6856,359.6862,358.7652
488.6592,0.0263,1.7633,0.188,17.4775,359.6221,358.8058
488.6703,0.0248,1.7628,0.1881,17.3234,359.5423,358.8435
488.6815,0.0235,1.7623,0.1883,17.3055,359.4406,358.8644
488.6929,0.0219,1.7618,0.1886,17.4156,359.2336,358.8888
488.7036,0.0205,1.7618,0.1891,17.5061,359.0319,358.8951
488.7149,0.019,1.7618,0.1896,17.5072,358.7003,358.9502
488.7258,0.0176,1.7619,0.1902,17.3515,358.3303,358.9933
488.737,0.0161,1.7618,0.1911,17.1714,357.9153,359.1388
488.7479,0.0147,1.7616,0.1922,17.0547,357.4229,359.2121
488.7592,0.0137,1.7614,0.1932,16.9535,356.9512,359.125
488.7702,0.0126,1.7613,0.1944,16.6949,356.5423,358.9034
488.7813,0.0114,1.7615,0.1955,16.3854,356.2487,358.6653
