time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.1919,0.0311,1.7575,0.1787,19.0407,357.2269,357.8229
482.2033,0.0311,1.7575,0.1789,19.0209,357.2267,357.8156
482.2144,0.0311,1.7574,0.1791,19.0182,357.2209,357.8062
482.2257,0.0312,1.7575,0.1793,18.9857,357.2106,357.7709
482.2366,0.0312,1.7574,0.1795,18.9995,357.2026,357.7892
482.2479,0.0313,1.7574,0.1798,19.0116,357.1817,357.7776
482.2591,0.0313,1.7574,0.1801,19.0113,357.2068,357.8354
482.2701,0.0313,1.7574,0.1803,19.0297,357.1629,357.8417
482.2813,0.0313,1.7575,0.1807,19.024,357.1521,357.8106
482.2926,0.0313,1.7574,0.181,19.0092,357.1661,357.8475
482.3037,0.0312,1.7574,0.1814,18.9964,357.0898,357.8264
482.3146,0.0311,1.7573,0.1817,19.0232,357.0931,357.8224
482.3257,0.0309,1.7572,0.1822,18.9899,357.0747,357.818
482.3371,0.0306,1.7572,0.1825,19.022,357.0003,357.8449
482.3479,0.0302,1.7571,0.1831,19.0165,357.0537,357.9249
482.3591,0.0297,1.7572,0.1838,19.0584,357.0687,357.9773
482.3701,0.029,1.7573,0.1843,19.073,357.0735,358.0476
482.3817,0.028,1.7576,0.1852,18.9791,357.17,358.2264
482.3922,0.027,1.758,0.186,18.8941,357.2207,358.3259
482.4037,0.0255,1.7584,0.1874,18.7795,357.2755,358.4965
482.4146,0.0239,1.759,0.1889,18.6568,357.2377,358.6252
482.4256,0.0217,1.7597,0.1909,18.3091,357.1869,358.8089
482.4367,0.0194,1.7604,0.1929,17.9509,357.0744,358.9961
482.4479,0.0166,1.7608,0.1954,17.4075,356.8291,359.1766
482.4591,0.0135,1.7607,0.1983,16.8876,356.5783,359.1452
482.4703,0.0106,1.7605,0.2009,16.5761,356.3159,359.0236
482.4814,0.0067,1.7599,0.2042,16.3521,356.0064,358.8549
482.4926,0.0033,1.7595,0.2073,16.3417,355.8837,358.897
482.5034,-0.0011,1.7588,0.2113,16.2781,355.6271,359.1169
482.5146,-0.0048,1.7582,0.2149,16.2644,355.4844,359.3782
482.5256,-0.0095,1.7577,0.2198,16.119,355.2418,359.5925
482.5365,-0.0134,1.7573,0.2243,15.8693,355.0469,359.6133
482.5479,-0.0184,1.7569,0.23,15.3961,354.7504,359.4164
482.5589,-0.0237,1.7562,0.2363,14.7448,354.4595,359.1226
482.5701,-0.0284,1.7552,0.2419,14.1156,354.2684,358.9484
482.5813,-0.0341,1.7532,0.2487,13.4145,354.0334,358.9409
482.5921,-0.0391,1.7508,0.2548,12.7824,353.8018,359.0503
482.6036,-0.0445,1.7473,0.2622,11.8521,353.554,359.0822
482.6144,-0.0488,1.7438,0.2687,11.0224,353.3134,358.8833
482.6258,-0.0542,1.739,0.2768,9.7965,352.9648,358.4135
482.637,-0.0588,1.7341,0.2832,8.5621,352.8232,358.0161
482.6481,-0.0651,1.7274,0.2912,7.1927,352.5884,357.7365
482.6588,-0.0708,1.7217,0.298,6.391,352.2664,357.8833
482.6701,-0.0775,1.7147,0.3058,5.7542,351.5736,358.4755
482.6812,-0.0835,1.7072,0.3136,5.117,350.6812,359.2039
482.6922,-0.0874,1.7009,0.3196,4.5932,349.9345,359.5219
482.7033,-0.0916,1.6933,0.3268,4.012,349.1706,359.2672
482.7145,-0.0953,1.6873,0.3328,3.6428,348.7628,358.6774
482.7256,-0.1009,1.6809,0.3395,3.1524,348.4041,357.9614
482.7369,-0.1059,1.6758,0.3442,2.786,348.1338,357.5523
482.7481,-0.1117,1.6695,0.3489,2.7772,347.7139,357.0801
482.759,-0.1168,1.664,0.3526,3.0319,347.3606,356.5659
482.7702,-0.1221,1.6594,0.3554,3.5341,347.1298,355.9369
482.7812,-0.1271,1.6558,0.3578,4.6235,347.0544,355.4458
482.7921,-0.131,1.6542,0.3591,5.4073,347.151,355.3342
482.8034,-0.1357,1.6535,0.3604,6.0263,347.5251,355.6035
482.8144,-0.1395,1.6535,0.3614,6.2245,347.8695,355.9383
482.8255,-0.1439,1.6534,0.3619,6.5013,348.2288,356.3025
482.8365,-0.1474,1.6534,0.3619,6.7745,348.3557,356.4856
482.8479,-0.1516,1.6538,0.3613,7.3107,348.3783,356.823
482.8595,-0.1544,1.6546,0.3602,7.8387,348.375,357.2137
482.87,-0.1569,1.6564,0.3585,8.375,348.3806,357.5636
482.8816,-0.159,1.6589,0.3564,8.7025,348.5756,357.7755
482.8922,-0.1606,1.6613,0.3545,8.838,348.8377,357.882
482.9034,-0.1626,1.6643,0.3521,8.8357,349.2059,357.9245
482.9142,-0.1644,1.6669,0.35,8.6766,349.4358,357.9219
482.9253,-0.1665,1.6701,0.3475,8.4575,349.5999,357.8678
482.9366,-0.168,1.6724,0.3453,8.3286,349.5576,357.8324
482.9475,-0.1694,1.6751,0.3427,8.1434,349.4066,357.849
482.9587,-0.17,1.6774,0.3406,8.0789,349.2368,357.8094
482.9698,-0.1704,1.6802,0.338,7.9165,349.0366,357.89
482.9811,-0.1701,1.6827,0.3352,7.7957,349.0192,358.0804
