time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
368.9126,-0.2622,1.5611,0.1495,357.7072,8.7222,356.8567
368.9237,-0.2622,1.5613,0.1495,357.7053,8.692,356.8352
368.9351,-0.2622,1.5612,0.1495,357.6799,8.7083,356.8762
368.9459,-0.2622,1.5612,0.1495,357.6716,8.6607,356.887
368.9568,-0.2621,1.5612,0.1496,357.6464,8.6996,356.8897
368.968,-0.262,1.5612,0.1495,357.6326,8.6778,356.8767
368.9791,-0.2619,1.5612,0.1496,357.6577,8.6911,356.8279
368.9902,-0.2619,1.5612,0.1496,357.647,8.708,356.8708
369.0014,-0.2618,1.5613,0.1496,357.6572,8.7226,356.8303
369.0124,-0.2618,1.5613,0.1496,357.6224,8.7438,356.8406
369.0236,-0.2617,1.5613,0.1496,357.6241,8.7097,356.8836
369.0348,-0.2616,1.5613,0.1497,357.6657,8.7902,356.8506
369.0457,-0.2616,1.5613,0.1497,357.6526,8.8109,356.8307
369.0568,-0.2616,1.5612,0.1497,357.6362,8.7603,356.8409
369.068,-0.2615,1.5613,0.1498,357.6615,8.7898,356.8479
369.079,-0.2614,1.5613,0.1497,357.6576,8.7752,356.8202
369.0901,-0.2613,1.5613,0.1498,357.7073,8.7594,356.7769
369.1015,-0.2613,1.5612,0.1498,357.6628,8.8014,356.8289
369.1124,-0.2612,1.5613,0.1499,357.6635,8.8136,356.7939
369.1236,-0.2612,1.5612,0.1499,357.6979,8.8,356.8112
369.1349,-0.2611,1.5613,0.15,357.6683,8.8212,356.8189
369.1461,-0.2611,1.5613,0.1499,357.7102,8.7948,356.8123
369.157,-0.261,1.5613,0.15,357.7194,8.7726,356.7984
369.1681,-0.2609,1.5613,0.15,357.677,8.7929,356.8103
369.179,-0.2609,1.5613,0.1501,357.6958,8.7761,356.8004
369.1902,-0.2608,1.5613,0.1501,357.6908,8.8415,356.778
369.2014,-0.2607,1.5613,0.1502,357.7285,8.7883,356.8222
369.2125,-0.2607,1.5613,0.1502,357.7237,8.828,356.8262
369.2236,-0.2606,1.5612,0.1502,357.7508,8.847,356.8043
369.2347,-0.2606,1.5613,0.1503,357.7593,8.8488,356.8273
369.2458,-0.2606,1.5614,0.1503,357.7549,8.8176,356.8309
369.257,-0.2605,1.5613,0.1504,357.7532,8.7751,356.8326
369.2682,-0.2604,1.5613,0.1504,357.7474,8.8083,356.8481
369.2793,-0.2605,1.5612,0.1504,357.7399,8.7986,356.78
369.2905,-0.2604,1.5613,0.1505,357.7597,8.7974,356.8174
369.3014,-0.2603,1.5611,0.1505,357.7921,8.7498,356.8042
369.3124,-0.2603,1.5612,0.1506,357.7586,8.8073,356.8418
369.3237,-0.2603,1.5612,0.1506,357.8044,8.7987,356.8503
369.3347,-0.2601,1.5612,0.1506,357.8151,8.7572,356.835
369.3457,-0.2601,1.5613,0.1507,357.7698,8.7958,356.8538
369.3569,-0.26,1.5613,0.1508,357.715,8.846,356.8217
369.3683,-0.2599,1.5612,0.1508,357.7539,8.8446,356.7984
369.3792,-0.2599,1.5612,0.1508,357.734,8.9047,356.7684
369.3901,-0.2599,1.5611,0.1509,357.7163,8.8266,356.7672
369.4013,-0.2599,1.5611,0.1509,357.7986,8.8541,356.8105
369.4125,-0.2598,1.561,0.151,357.7751,8.8542,356.7807
369.4235,-0.2598,1.5611,0.151,357.8066,8.8741,356.8154
369.4347,-0.2597,1.561,0.151,357.793,8.8558,356.8626
369.4458,-0.2597,1.5611,0.1511,357.832,8.8615,356.8153
369.457,-0.2597,1.5611,0.1511,357.8002,8.8705,356.8123
369.468,-0.2597,1.561,0.1511,357.8029,8.8855,356.8237
369.4792,-0.2597,1.561,0.1512,357.7957,8.8817,356.7961
369.4902,-0.2596,1.561,0.1512,357.7844,8.8881,356.8161
369.5013,-0.2596,1.561,0.1512,357.8444,8.8332,356.8099
369.5126,-0.2596,1.561,0.1512,357.8586,8.8564,356.8235
369.5239,-0.2596,1.5611,0.1513,357.8504,8.7747,356.835
369.5348,-0.2595,1.5611,0.1512,357.8642,8.8496,356.7556
369.546,-0.2595,1.5612,0.1512,357.8006,8.7773,356.7946
369.5572,-0.2595,1.5612,0.1513,357.8487,8.7973,356.7962
369.5681,-0.2594,1.5611,0.1512,357.8141,8.775,356.773
369.5793,-0.2593,1.5611,0.1513,357.8119,8.7949,356.8151
369.5904,-0.2593,1.5612,0.1513,357.8615,8.8074,356.7423
369.6014,-0.2593,1.5612,0.1512,357.8314,8.7876,356.7798
369.6127,-0.2592,1.5612,0.1513,357.8282,8.8091,356.7786
369.6236,-0.2591,1.5612,0.1513,357.8111,8.7713,356.8206
369.6347,-0.2591,1.5612,0.1513,357.8151,8.8295,356.7711
369.6459,-0.259,1.5613,0.1513,357.7768,8.796,356.7609
369.6569,-0.2589,1.5613,0.1513,357.764,8.8425,356.7136
369.6681,-0.2589,1.5612,0.1513,357.7582,8.8749,356.7609
369.6791,-0.2588,1.5612,0.1513,357.7574,8.8995,356.7317
369.6903,-0.2588,1.5612,0.1513,357.7984,8.8332,356.7653
369.7014,-0.2587,1.5611,0.1513,357.8479,8.8351,356.6933
369.7127,-0.2586,1.5611,0.1513,357.8557,8.899,356.7012
369.7235,-0.2585,1.5611,0.1512,357.85,8.8727,356.714
369.7348,-0.2585,1.5612,0.1511,357.843,8.9511,356.6847
369.7458,-0.2584,1.5612,0.1512,357.8219,8.9452,356.6841
369.7569,-0.2584,1.5612,0.1511,357.8188,8.9429,356.6724
369.7681,-0.2582,1.5611,0.1511,357.7729,8.9488,356.696
369.7792,-0.2582,1.5611,0.151,357.7796,8.9282,356.6953
369.7902,-0.2581,1.5611,0.151,357.782,8.9743,356.6729
369.8014,-0.2581,1.5611,0.1509,357.7866,8.9291,356.6511
369.8127,-0.258,1.5611,0.1509,357.7883,8.9853,356.6783
369.8235,-0.258,1.561,0.1508,357.7765,8.9656,356.6628
369.8348,-0.2579,1.561,0.1507,357.7524,8.971,356.6451
369.8458,-0.2579,1.5611,0.1507,357.8075,8.9788,356.6456
369.8567,-0.2579,1.561,0.1506,357.7932,8.9732,356.6542
369.8682,-0.2578,1.5612,0.1505,357.774,9.0022,356.6977
369.8792,-0.2578,1.5611,0.1504,357.7719,8.9902,356.7118
369.8902,-0.2578,1.5611,0.1503,357.7962,8.9813,356.6667
369.9015,-0.2578,1.5611,0.1502,357.7955,9.0137,356.6817
369.9127,-0.2577,1.5612,0.1501,357.7467,9.002,356.6599
369.9238,-0.2577,1.5613,0.15,357.7226,9.0519,356.688
369.9346,-0.2577,1.5612,0.1499,357.7477,9.015,356.6738
369.9458,-0.2576,1.5613,0.1498,357.6786,9.0142,356.6772
369.9569,-0.2576,1.5613,0.1497,357.721,9.0058,356.6913
369.9681,-0.2576,1.5613,0.1496,357.703,9.0368,356.6938
369.9791,-0.2575,1.5614,0.1495,357.7213,9.0633,356.6843
369.9903,-0.2575,1.5613,0.1494,357.6905,9.0207,356.6908
370.0017,-0.2574,1.5614,0.1493,357.67,9.0544,356.6755
370.0126,-0.2574,1.5615,0.1491,357.6445,9.0389,356.6375
370.0236,-0.2574,1.5614,0.149,357.671,9.0845,356.5966
370.0348,-0.2574,1.5614,0.1489,357.6433,9.0607,356.6403
370.0461,-0.2574,1.5614,0.1488,357.6839,9.0718,356.6146
370.057,-0.2574,1.5614,0.1487,357.6605,9.0867,356.6508
370.0681,-0.2573,1.5614,0.1485,357.679,9.0934,356.6584
370.0792,-0.2574,1.5614,0.1484,357.7009,9.0643,356.6628
370.0903,-0.2574,1.5615,0.1482,357.6803,9.0885,356.6339
370.1014,-0.2574,1.5615,0.1481,357.6745,9.1067,356.6396
370.1127,-0.2574,1.5615,0.1479,357.6847,9.0571,356.6457
370.1239,-0.2575,1.5616,0.1477,357.6758,9.0395,356.6461
370.1349,-0.2575,1.5615,0.1476,357.6503,9.0318,356.6606
370.1459,-0.2574,1.5616,0.1474,357.6622,9.0133,356.6439
370.157,-0.2575,1.5616,0.1472,357.7048,8.9922,356.6462
370.168,-0.2575,1.5617,0.147,357.6534,9.0199,356.6573
370.1793,-0.2574,1.5617,0.1468,357.6257,8.9457,356.629
370.1902,-0.2575,1.5618,0.1467,357.5701,8.9498,356.6366
370.2013,-0.2575,1.5618,0.1464,357.5796,8.9417,356.6353
370.2124,-0.2575,1.5619,0.1462,357.5695,8.9443,356.6327
370.2237,-0.2574,1.5618,0.146,357.5796,8.8993,356.625
370.2351,-0.2574,1.5618,0.1457,357.5345,8.8938,356.5827
370.2457,-0.2574,1.5619,0.1456,357.5144,8.9427,356.5964
370.2569,-0.2574,1.5619,0.1453,357.4961,8.9148,356.5887
370.268,-0.2574,1.5619,0.1451,357.495,8.9304,356.5899
370.2791,-0.2574,1.5619,0.145,357.441,8.9712,356.6087
370.2903,-0.2573,1.562,0.1448,357.4877,8.94,356.5975
370.3016,-0.2573,1.5619,0.1445,357.4669,8.9963,356.6002
370.3125,-0.2573,1.5618,0.1443,357.4591,8.9654,356.5949
370.3235,-0.2573,1.5619,0.1442,357.4939,8.9883,356.5461
370.3347,-0.2573,1.5619,0.144,357.4247,9.0168,356.5565
370.3459,-0.2573,1.5618,0.1438,357.4829,8.9943,356.5519
370.357,-0.2573,1.5619,0.1435,357.4682,9.0034,356.5289
370.3684,-0.2573,1.5619,0.1434,357.4767,8.9647,356.5293
370.3793,-0.2574,1.5619,0.1432,357.4504,8.9794,356.5278
370.3903,-0.2574,1.5618,0.143,357.4425,9.024,356.5216
370.4015,-0.2575,1.5618,0.1429,357.4644,8.9716,356.5207
370.4126,-0.2575,1.5618,0.1426,357.4784,9.0116,356.5384
370.4237,-0.2575,1.5618,0.1425,357.4437,9.0049,356.5295
370.4349,-0.2575,1.5618,0.1423,357.4469,9.024,356.5361
370.4461,-0.2576,1.5619,0.1422,357.4415,8.9863,356.5489
370.4572,-0.2577,1.5619,0.142,357.4269,9.0021,356.5519
370.4683,-0.2577,1.5619,0.1418,357.4419,9.0048,356.5573
370.4791,-0.2577,1.5618,0.1417,357.4571,9.0002,356.5484
370.4902,-0.2578,1.5619,0.1416,357.439,9.0242,356.5741
370.5013,-0.2579,1.5619,0.1414,357.4487,9.0055,356.5874
370.5125,-0.2578,1.562,0.1413,357.4264,9.0252,356.6237
370.5239,-0.2579,1.5621,0.1412,357.4181,9.0223,356.6144
370.5347,-0.2579,1.5621,0.1411,357.3552,8.9844,356.6127
370.5458,-0.2581,1.5621,0.141,357.3888,8.9609,356.5863
370.5569,-0.2581,1.5621,0.1408,357.329,8.9966,356.6151
370.5681,-0.2581,1.562,0.1408,357.3035,8.9772,356.5894
370.5789,-0.2582,1.562,0.1407,357.3756,8.986,356.6392
370.5903,-0.2582,1.562,0.1406,357.3766,8.9703,356.635
370.602,-0.2583,1.562,0.1405,357.372,8.9795,356.6438
370.6126,-0.2583,1.562,0.1405,357.3256,8.9407,356.6645
370.6236,-0.2583,1.5619,0.1404,357.3462,8.9969,356.657
370.6348,-0.2583,1.5619,0.1404,357.3961,8.9712,356.653
370.6459,-0.2583,1.5618,0.1403,357.3681,9.0158,356.6424
370.657,-0.2583,1.5618,0.1403,357.4028,9.0368,356.5954
370.6681,-0.2584,1.5617,0.1403,357.4244,9.0033,356.5805
370.679,-0.2585,1.5616,0.1402,357.4711,9.0879,356.58
370.6904,-0.2585,1.5615,0.1401,357.5249,9.0679,356.571
370.7014,-0.2586,1.5616,0.1401,357.5563,9.1054,356.5911
370.7128,-0.2586,1.5617,0.14,357.538,9.1062,356.5964
370.7237,-0.2587,1.5617,0.14,357.552,9.0665,356.5904
370.7349,-0.2588,1.5616,0.1399,357.5958,9.0765,356.5872
370.7459,-0.2589,1.5616,0.1399,357.5403,9.1246,356.5922
370.757,-0.259,1.5616,0.1399,357.5619,9.1382,356.617
370.7682,-0.2591,1.5616,0.1398,357.5999,9.1008,356.5699
370.7791,-0.2592,1.5617,0.1398,357.5877,9.1273,356.5904
370.7903,-0.2593,1.5617,0.1397,357.5806,9.1463,356.6398
370.8014,-0.2594,1.5618,0.1397,357.5671,9.1182,356.59
370.8126,-0.2595,1.5618,0.1397,357.5657,9.1431,356.5639
370.8237,-0.2597,1.5618,0.1396,357.5517,9.1371,356.6034
370.8348,-0.2598,1.5619,0.1396,357.5424,9.1169,356.6369
370.8459,-0.2599,1.5618,0.1395,357.517,9.1248,356.6358
370.857,-0.2601,1.5618,0.1395,357.5221,9.11,356.642
370.868,-0.2602,1.5618,0.1395,357.5327,9.0954,356.638
370.8791,-0.2604,1.5618,0.1395,357.5276,9.1225,356.6151
370.8903,-0.2605,1.5618,0.1395,357.5212,9.0716,356.6523
370.9016,-0.2607,1.5619,0.1396,357.5018,9.1324,356.6741
370.9125,-0.2609,1.5619,0.1395,357.5118,9.1093,356.6687
370.9237,-0.2611,1.5619,0.1395,357.5259,9.0623,356.694
370.9348,-0.2612,1.5619,0.1395,357.5125,9.0862,356.6851
370.9462,-0.2614,1.5619,0.1395,357.5038,9.0925,356.6985
370.9569,-0.2616,1.5618,0.1395,357.5472,9.0573,356.7164
370.968,-0.2618,1.5618,0.1396,357.5216,9.0736,356.7023
370.979,-0.2619,1.5619,0.1396,357.5367,9.0467,356.7349
370.9901,-0.262,1.5618,0.1396,357.5335,9.0574,356.7277
371.0013,-0.2622,1.5618,0.1396,357.5273,9.0542,356.7206
371.0126,-0.2623,1.5618,0.1397,357.5529,9.0284,356.726
371.0237,-0.2625,1.5618,0.1397,357.569,9.028,356.7365
371.0349,-0.2626,1.5618,0.1397,357.5827,9.0539,356.7289
371.046,-0.2627,1.5618,0.1398,357.5967,9.0184,356.7805
371.057,-0.2629,1.5617,0.1398,357.5637,9.0368,356.7666
371.0681,-0.263,1.5617,0.1399,357.6049,9.0055,356.7333
371.0793,-0.2632,1.5617,0.1399,357.5812,9.0393,356.7792
371.0906,-0.2634,1.5617,0.1399,357.5882,9.024,356.7896
371.1015,-0.2635,1.5617,0.14,357.5932,8.9935,356.7925
371.1127,-0.2637,1.5617,0.1401,357.6109,8.9735,356.7943
371.1237,-0.2638,1.5617,0.1402,357.6395,9.0026,356.785
371.1348,-0.2639,1.5617,0.1402,357.6617,8.9813,356.7924
371.1458,-0.2642,1.5617,0.1403,357.6817,8.9739,356.8329
371.1571,-0.2643,1.5617,0.1404,357.639,8.9701,356.8687
371.1679,-0.2644,1.5617,0.1404,357.655,8.9563,356.8104
371.179,-0.2645,1.5617,0.1405,357.6527,8.9062,356.8534
371.1902,-0.2647,1.5617,0.1406,357.6801,8.8974,356.8492
371.2015,-0.2647,1.5617,0.1407,357.672,8.9504,356.8679
371.2124,-0.2649,1.5618,0.1407,357.6579,8.8997,356.8925
371.2235,-0.265,1.5618,0.1408,357.6516,8.8884,356.8996
371.235,-0.2651,1.5618,0.1409,357.6679,8.9095,356.9162
371.2458,-0.2653,1.5618,0.141,357.6762,8.8594,356.8813
371.2569,-0.2654,1.5619,0.141,357.6711,8.8486,356.9065
371.2679,-0.2655,1.5619,0.1411,357.6245,8.8336,356.901
371.279,-0.2655,1.5619,0.1412,357.6017,8.8611,356.9409
371.2902,-0.2656,1.5619,0.1414,357.6019,8.9006,356.9179
371.3014,-0.2657,1.5619,0.1414,357.6331,8.8816,356.8821
371.3125,-0.2657,1.5618,0.1415,357.639,8.8799,356.9038
371.3235,-0.2659,1.5618,0.1417,357.6875,8.844,356.9088
371.3349,-0.266,1.5617,0.1418,357.687,8.8823,356.9079
371.3459,-0.266,1.5617,0.1419,357.7386,8.8758,356.9459
371.3569,-0.2661,1.5618,0.1421,357.7196,8.8344,356.9286
371.3681,-0.2662,1.5617,0.1422,357.7369,8.9045,356.9742
371.3793,-0.2663,1.5617,0.1424,357.7892,8.8167,356.9779
371.3906,-0.2664,1.5616,0.1425,357.7682,8.8373,357.0139
371.4014,-0.2665,1.5617,0.1426,357.8083,8.8286,357.0053
371.4125,-0.2665,1.5617,0.1427,357.8306,8.805,356.9956
371.4236,-0.2667,1.5617,0.1429,357.8568,8.7668,357.0023
371.4347,-0.2668,1.5617,0.143,357.8363,8.7947,357.0027
371.4459,-0.2668,1.5616,0.1431,357.8395,8.7282,356.9715
371.457,-0.267,1.5617,0.1432,357.823,8.7315,357.0031
371.4682,-0.267,1.5617,0.1434,357.8522,8.6991,357.0147
371.4792,-0.2671,1.5617,0.1435,357.8405,8.6695,357.021
371.4902,-0.2671,1.5617,0.1436,357.8821,8.6757,357.031
371.5017,-0.2672,1.5616,0.1437,357.8174,8.6752,357.0436
371.5128,-0.2672,1.5615,0.1438,357.8329,8.6559,357.0612
371.5237,-0.2672,1.5616,0.144,357.8589,8.7052,357.0384
371.5348,-0.2673,1.5616,0.1441,357.8391,8.6581,357.0759
371.5457,-0.2673,1.5616,0.1443,357.8694,8.6522,357.0524
371.557,-0.2673,1.5616,0.1444,357.9071,8.695,357.0719
371.5682,-0.2673,1.5615,0.1445,357.8535,8.668,357.056
371.5791,-0.2673,1.5615,0.1446,357.8968,8.708,357.0837
371.5907,-0.2674,1.5615,0.1448,357.9097,8.72,357.0948
371.6016,-0.2674,1.5614,0.145,357.9431,8.7121,357.0927
371.6127,-0.2674,1.5614,0.1451,357.9495,8.7257,357.0853
371.6238,-0.2674,1.5614,0.1452,357.9701,8.7254,357.0519
371.6348,-0.2675,1.5613,0.1454,357.9885,8.6911,357.106
371.6459,-0.2675,1.5613,0.1455,358.0439,8.6861,357.0563
371.6571,-0.2674,1.5612,0.1457,358.0487,8.7241,357.0773
371.668,-0.2674,1.5612,0.1458,358.0548,8.7165,357.0845
371.679,-0.2674,1.5612,0.146,358.0719,8.7518,357.0625
371.6902,-0.2675,1.5611,0.1461,358.1274,8.7568,357.0449
371.7012,-0.2674,1.5611,0.1462,358.113,8.7578,357.0478
371.7125,-0.2674,1.561,0.1464,358.1643,8.7495,357.021
371.7236,-0.2675,1.5609,0.1465,358.1991,8.7411,357.0444
371.7347,-0.2674,1.5609,0.1466,358.2183,8.8051,357.0496
371.7458,-0.2674,1.5608,0.1468,358.2369,8.7917,357.0826
371.7571,-0.2674,1.5607,0.1469,358.2923,8.7529,357.0559
371.7681,-0.2674,1.5607,0.1471,358.3198,8.816,357.0578
371.7793,-0.2673,1.5607,0.1472,358.3628,8.8394,357.0458
371.7904,-0.2673,1.5606,0.1474,358.3723,8.8452,357.0624
371.8017,-0.2672,1.5606,0.1475,358.3952,8.8785,357.0372
371.8127,-0.2673,1.5606,0.1477,358.4001,8.9074,357.0001
371.8236,-0.2672,1.5607,0.1478,358.3909,8.8487,357.0096
371.8349,-0.2672,1.5606,0.148,358.4029,8.9145,357.0079
371.846,-0.2672,1.5606,0.1481,358.4209,8.9072,357.0117
371.8571,-0.2672,1.5606,0.1483,358.4427,8.9204,356.9794
371.8683,-0.2672,1.5606,0.1485,358.4428,8.914,357.006
371.8795,-0.2671,1.5606,0.1486,358.4498,8.923,357.0089
371.8905,-0.2671,1.5606,0.1488,358.4512,8.9039,357.0071
371.9016,-0.2671,1.5606,0.1489,358.4337,8.9123,357.0036
371.9127,-0.2671,1.5607,0.1491,358.4303,8.8566,357.0038
371.9241,-0.267,1.5606,0.1492,358.4377,8.8779,356.9588
371.9348,-0.267,1.5606,0.1493,358.4081,8.9073,356.9683
371.9459,-0.267,1.5604,0.1495,358.4424,8.9128,356.9569
371.9569,-0.2671,1.5605,0.1496,358.4842,8.9219,356.9525
371.9681,-0.267,1.5604,0.1498,358.5062,8.9202,356.9944
371.9791,-0.267,1.5604,0.1499,358.5506,8.8864,357.0017
371.9904,-0.267,1.5604,0.15,358.5982,8.8389,357.035
372.0014,-0.2669,1.5604,0.1501,358.6077,8.8627,357.0292
372.0126,-0.2669,1.5604,0.1502,358.5882,8.8569,357.0781
372.0236,-0.2669,1.5603,0.1503,358.6181,8.8192,357.0304
372.0349,-0.2669,1.5603,0.1504,358.5749,8.8746,357.0675
372.0458,-0.2669,1.5603,0.1505,358.6242,8.8609,357.0769
372.0569,-0.2669,1.5603,0.1506,358.6218,8.8088,357.0791
372.0682,-0.2668,1.5603,0.1506,358.6344,8.7938,357.0883
372.0792,-0.2668,1.5603,0.1507,358.6552,8.7856,357.1008
372.0904,-0.2668,1.5602,0.1508,358.6565,8.7708,357.0914
372.1016,-0.2667,1.5603,0.1509,358.6576,8.7608,357.0798
372.1127,-0.2667,1.5603,0.1509,358.684,8.7389,357.0647
372.1237,-0.2667,1.5602,0.151,358.6632,8.7517,357.0614
372.1346,-0.2666,1.5603,0.1509,358.6582,8.7688,357.0822
372.1459,-0.2665,1.5603,0.151,358.6871,8.7468,357.1062
372.157,-0.2664,1.5604,0.151,358.6739,8.7223,357.0635
372.1681,-0.2664,1.5604,0.1511,358.682,8.7192,357.0569
372.1794,-0.2663,1.5605,0.151,358.6329,8.7494,357.0837
372.1903,-0.2663,1.5604,0.151,358.6544,8.7077,357.0765
372.2015,-0.2663,1.5605,0.1511,358.6318,8.7291,357.075
372.2127,-0.2662,1.5605,0.1511,358.606,8.732,357.0743
372.2236,-0.2661,1.5605,0.151,358.6121,8.6923,357.0434
372.2348,-0.266,1.5606,0.151,358.5922,8.6768,357.0878
372.246,-0.266,1.5606,0.151,358.5905,8.6609,357.0419
372.257,-0.266,1.5606,0.1509,358.5945,8.6602,357.0604
372.2681,-0.2659,1.5607,0.1509,358.598,8.6541,357.0324
372.2791,-0.2658,1.5607,0.1508,358.605,8.643,357.0079
372.2908,-0.2657,1.5607,0.1507,358.5648,8.614,357.0235
372.3014,-0.2657,1.5607,0.1507,358.5365,8.6175,357.0015
372.3124,-0.2656,1.5608,0.1506,358.5184,8.6336,357.0416
372.3238,-0.2655,1.5608,0.1505,358.4986,8.5823,357.003
372.3347,-0.2655,1.5607,0.1504,358.4709,8.6081,357.0276
372.3459,-0.2653,1.5608,0.1503,358.4655,8.594,356.9861
372.3569,-0.2653,1.5608,0.1502,358.5103,8.5789,356.974
372.368,-0.2652,1.5608,0.1501,358.4643,8.5752,357.0029
372.3793,-0.2651,1.5608,0.1499,358.4794,8.5549,356.9911
372.3901,-0.265,1.5608,0.1498,358.4704,8.5433,356.9895
372.4014,-0.265,1.5608,0.1497,358.4345,8.5466,356.9999
372.4127,-0.2649,1.5608,0.1495,358.4153,8.6278,356.9491
372.4236,-0.2648,1.5608,0.1494,358.4601,8.5752,356.9563
372.4349,-0.2648,1.5608,0.1493,358.4406,8.5914,356.9929
372.4459,-0.2646,1.5608,0.1491,358.4081,8.5973,356.9456
372.4568,-0.2646,1.5608,0.149,358.3741,8.5937,356.968
372.468,-0.2645,1.5608,0.1487,358.4282,8.5895,356.94
372.4791,-0.2645,1.5609,0.1486,358.4006,8.6458,356.9326
372.4902,-0.2644,1.5608,0.1485,358.3947,8.6964,356.9485
372.5012,-0.2643,1.5609,0.1484,358.3679,8.6841,356.9816
372.5124,-0.2643,1.5609,0.1482,358.3569,8.7028,356.9719
372.5237,-0.2642,1.5609,0.1481,358.3382,8.76,356.9343
372.5347,-0.2641,1.5609,0.1479,358.3193,8.7741,356.9276
372.5466,-0.2641,1.5608,0.1478,358.2983,8.7852,356.9033
372.557,-0.2639,1.5608,0.1477,358.3069,8.79,356.8675
372.5681,-0.2639,1.5607,0.1475,358.299,8.7538,356.8584
372.5793,-0.2639,1.5606,0.1473,358.3802,8.8157,356.8698
372.5903,-0.2639,1.5607,0.1472,358.3632,8.8364,356.8902
372.6015,-0.2638,1.5607,0.147,358.3953,8.8972,356.9052
372.6125,-0.2637,1.5607,0.1469,358.3793,8.872,356.9085
372.6237,-0.2637,1.5606,0.1467,358.3947,8.8863,356.8364
372.6351,-0.2636,1.5607,0.1466,358.3932,8.9003,356.8846
372.646,-0.2636,1.5607,0.1464,358.3738,8.922,356.8698
372.6571,-0.2636,1.5607,0.1463,358.3745,8.9495,356.869
372.6679,-0.2635,1.5607,0.1462,358.3873,8.9534,356.8709
372.6791,-0.2635,1.5607,0.146,358.4129,8.9791,356.8681
372.6903,-0.2635,1.5607,0.1459,358.3894,8.9476,356.8375
372.7015,-0.2635,1.5606,0.1457,358.3698,8.9457,356.8324
372.7129,-0.2634,1.5607,0.1456,358.3323,8.9621,356.8093
372.7236,-0.2635,1.5608,0.1455,358.3415,8.9151,356.846
372.7347,-0.2634,1.5609,0.1453,358.3909,8.9581,356.8415
372.7458,-0.2634,1.5608,0.1452,358.3417,8.9755,356.8432
372.7573,-0.2634,1.5608,0.145,358.3227,8.9483,356.8442
372.7681,-0.2633,1.5608,0.1449,358.319,8.9496,356.7935
372.7791,-0.2633,1.5608,0.1447,358.2998,8.9244,356.8202
372.7903,-0.2634,1.5609,0.1446,358.2836,8.9447,356.7891
372.8013,-0.2633,1.5608,0.1445,358.2933,8.9364,356.7975
372.8126,-0.2633,1.5609,0.1443,358.269,8.9672,356.786
372.8237,-0.2633,1.5609,0.1442,358.2489,8.9629,356.7897
372.835,-0.2634,1.5609,0.144,358.2656,8.9693,356.8052
372.8462,-0.2634,1.5609,0.1439,358.2654,8.9819,356.8228
372.8571,-0.2633,1.5609,0.1438,358.2655,8.9233,356.7883
372.8682,-0.2634,1.561,0.1436,358.2574,8.9357,356.7878
372.8792,-0.2633,1.5609,0.1435,358.27,8.9029,356.8129
372.8904,-0.2634,1.561,0.1434,358.2306,8.8903,356.7834
372.9013,-0.2634,1.561,0.1433,358.2209,8.8912,356.7645
372.9125,-0.2634,1.5611,0.1432,358.227,8.9098,356.7703
372.9238,-0.2634,1.5611,0.143,358.2369,8.9332,356.7584
372.9347,-0.2634,1.5611,0.1429,358.2001,8.8842,356.7617
372.9457,-0.2634,1.5611,0.1428,358.2104,8.905,356.7418
372.957,-0.2634,1.5611,0.1427,358.1764,8.8657,356.7742
372.9681,-0.2634,1.561,0.1426,358.1883,8.8616,356.732
372.9791,-0.2634,1.5611,0.1425,358.1608,8.8811,356.7529
372.9903,-0.2635,1.5611,0.1424,358.1753,8.8847,356.7486
373.002,-0.2635,1.5611,0.1423,358.1674,8.8421,356.768
373.0125,-0.2635,1.5612,0.1422,358.1966,8.9109,356.7964
373.0236,-0.2635,1.5612,0.1421,358.1505,8.8802,356.7906
373.035,-0.2635,1.5612,0.142,358.1136,8.9038,356.8063
373.0458,-0.2636,1.5611,0.1419,358.1565,8.8751,356.7878
373.0569,-0.2636,1.5612,0.1418,358.1591,8.8888,356.7959
373.0681,-0.2636,1.5611,0.1418,358.1454,8.8356,356.7664
373.0792,-0.2636,1.5611,0.1417,358.1295,8.8883,356.7823
373.0901,-0.2637,1.5611,0.1416,358.1379,8.8759,356.7485
373.1013,-0.2636,1.5611,0.1415,358.1419,8.874,356.7651
373.1126,-0.2637,1.561,0.1414,358.1553,8.8519,356.7865
373.1235,-0.2637,1.5611,0.1414,358.1344,8.9093,356.8203
373.1347,-0.2636,1.5611,0.1413,358.1683,8.8701,356.8145
373.1458,-0.2636,1.5611,0.1413,358.1294,8.8836,356.8087
373.157,-0.2636,1.561,0.1411,358.132,8.8495,356.7747
373.168,-0.2636,1.561,0.1411,358.1532,8.8548,356.7243
373.1791,-0.2637,1.561,0.1411,358.1742,8.893,356.7389
373.1902,-0.2637,1.561,0.141,358.2039,8.8934,356.7157
373.2013,-0.2637,1.5609,0.1409,358.2048,8.8937,356.7791
373.2125,-0.2637,1.5609,0.1408,358.254,8.8888,356.7411
373.2237,-0.2637,1.561,0.1408,358.2301,8.8954,356.7755
373.2346,-0.2636,1.561,0.1407,358.2655,8.9224,356.7623
373.2462,-0.2636,1.561,0.1406,358.2489,8.9449,356.7777
373.257,-0.2636,1.5609,0.1406,358.2479,8.8988,356.7672
373.268,-0.2636,1.561,0.1405,358.273,8.9335,356.7888
373.2791,-0.2636,1.561,0.1404,358.2527,8.8709,356.8144
373.2902,-0.2636,1.561,0.1404,358.2328,8.9156,356.7766
