time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.7347,0.0352,1.1333,0.3324,29.6391,135.2621,323.2858
63.7456,0.0367,1.1333,0.3328,29.7685,135.7339,323.7628
63.757,0.0378,1.1333,0.3331,29.8637,136.1008,324.1309
63.768,0.0391,1.1332,0.3333,29.9596,136.4522,324.4743
63.7792,0.0401,1.1331,0.3334,30.0181,136.6515,324.6245
63.7902,0.0412,1.133,0.3336,30.0517,136.8751,324.7082
63.8012,0.0422,1.1328,0.3338,30.0409,137.1251,324.7712
63.8122,0.0434,1.1326,0.3342,30.0094,137.4738,324.881
63.8234,0.0445,1.1325,0.3344,30.0162,137.793,325.0156
63.8346,0.0454,1.1325,0.3346,30.0387,138.0167,325.1055
63.8455,0.0463,1.1325,0.3347,30.0988,138.244,325.2017
63.8564,0.0472,1.1325,0.3348,30.1499,138.4357,325.3106
63.8678,0.0481,1.1324,0.335,30.1662,138.6897,325.496
63.879,0.0489,1.1324,0.3351,30.1573,138.901,325.6467
63.8899,0.0496,1.1325,0.3351,30.1531,139.119,325.7729
63.901,0.0502,1.1326,0.335,30.1848,139.2239,325.806
63.9124,0.0507,1.1327,0.3348,30.2351,139.2764,325.813
63.9235,0.0513,1.1329,0.3346,30.2824,139.3288,325.8647
63.9349,0.0517,1.1332,0.3344,30.3268,139.3883,325.9391
63.9456,0.0521,1.1336,0.334,30.4337,139.4006,326.0032
63.9568,0.0523,1.134,0.3336,30.5603,139.3381,326.0149
63.9678,0.0526,1.1344,0.3331,30.6748,139.2893,326.0465
63.9787,0.0529,1.1348,0.3328,30.7204,139.2891,326.1101
63.9899,0.0531,1.1352,0.3325,30.7454,139.317,326.1552
64.001,0.0531,1.1356,0.3321,30.7759,139.3244,326.1533
64.0125,0.0531,1.136,0.3318,30.7998,139.2876,326.1048
64.0231,0.053,1.1366,0.3314,30.839,139.226,326.0173
64.0352,0.0529,1.137,0.331,30.8789,139.1625,325.9387
64.0456,0.0527,1.1377,0.3305,30.9382,139.0579,325.8285
64.0566,0.0526,1.1382,0.3301,30.9756,138.9697,325.7573
64.0678,0.0524,1.1389,0.3297,31.0242,138.8685,325.6586
64.0791,0.0523,1.1395,0.3294,31.0701,138.7796,325.5558
64.0903,0.0522,1.1403,0.3292,31.1414,138.7089,325.4293
64.1012,0.0522,1.1412,0.3289,31.2293,138.6981,325.3412
64.1123,0.0521,1.142,0.3287,31.3071,138.6981,325.2902
64.1233,0.0521,1.1431,0.3285,31.4101,138.6498,325.2122
64.1352,0.0521,1.1441,0.3283,31.5404,138.5755,325.0839
64.1458,0.0522,1.1453,0.3281,31.6983,138.4974,324.9484
64.1567,0.0523,1.1462,0.328,31.8424,138.4464,324.8545
64.1682,0.0524,1.1474,0.328,31.9836,138.4074,324.7633
64.1791,0.0526,1.1483,0.328,32.0714,138.4013,324.6975
64.1904,0.053,1.1495,0.3283,32.1541,138.4423,324.6532
64.201,0.0534,1.1508,0.3285,32.2598,138.5303,324.6617
64.2122,0.0538,1.1519,0.3287,32.3787,138.5842,324.658
64.2238,0.0543,1.1532,0.3289,32.5392,138.6255,324.6006
64.2354,0.0548,1.1544,0.3291,32.6824,138.6643,324.5249
64.2458,0.0554,1.1556,0.3295,32.8265,138.7588,324.5031
64.2572,0.056,1.1566,0.3297,32.9351,138.8784,324.5405
64.2679,0.0567,1.1578,0.3301,33.0957,138.9959,324.5855
64.279,0.0573,1.1587,0.3303,33.2366,139.0632,324.5997
64.2902,0.058,1.1598,0.3306,33.4004,139.1265,324.5743
64.3013,0.0586,1.1606,0.3308,33.4934,139.1805,324.566
64.3124,0.0593,1.1615,0.3312,33.5728,139.2589,324.558
64.3237,0.0601,1.1623,0.3317,33.6444,139.3943,324.5685
64.3345,0.0609,1.1629,0.3321,33.685,139.5481,324.61
64.3455,0.0617,1.1636,0.3326,33.7234,139.7685,324.6661
64.357,0.0625,1.1642,0.3331,33.7949,139.9565,324.6894
64.368,0.0635,1.1649,0.3336,33.8868,140.2019,324.7328
64.379,0.0643,1.1654,0.3341,33.9469,140.4506,324.8322
64.3903,0.0653,1.166,0.3347,33.9876,140.7542,324.989
64.4012,0.0661,1.1665,0.3352,34.0311,140.9985,325.1275
64.4122,0.0672,1.1671,0.3358,34.0937,141.2942,325.3199
64.4231,0.0682,1.1677,0.3365,34.1533,141.5985,325.5345
64.4345,0.0689,1.1682,0.337,34.1874,141.8315,325.6665
64.4458,0.0699,1.1688,0.3378,34.2174,142.1112,325.7594
64.4569,0.0707,1.1693,0.3385,34.2214,142.3728,325.8402
64.4678,0.0718,1.1701,0.3395,34.2313,142.7777,325.9887
64.4791,0.0727,1.1708,0.3403,34.2721,143.1405,326.1297
64.4903,0.0739,1.1719,0.3414,34.3842,143.5836,326.3089
64.5013,0.0751,1.1731,0.3424,34.5464,144.0526,326.5247
64.5122,0.0762,1.1742,0.3432,34.7026,144.4366,326.7321
64.5234,0.0774,1.1755,0.3443,34.8663,144.8736,326.9707
64.5345,0.0783,1.1767,0.3452,34.9995,145.2461,327.1483
64.5457,0.0795,1.1782,0.3463,35.154,145.6942,327.37
64.5566,0.0804,1.1795,0.3472,35.2803,146.04,327.5619
64.5678,0.0815,1.1811,0.3482,35.4855,146.3946,327.725
64.5789,0.0823,1.1825,0.349,35.6731,146.6404,327.7772
64.5903,0.0832,1.1841,0.35,35.8508,146.8834,327.76
64.6012,0.0842,1.1857,0.3511,36.0013,147.1761,327.7419
64.6123,0.085,1.1871,0.3521,36.1174,147.4681,327.7499
64.6234,0.086,1.189,0.3533,36.2777,147.8465,327.7897
64.6345,0.0867,1.1906,0.3543,36.4396,148.1242,327.8096
64.6457,0.0877,1.1927,0.3554,36.7038,148.4408,327.8103
64.6567,0.0885,1.1944,0.3564,36.925,148.7124,327.8024
64.6679,0.0896,1.1966,0.3578,37.1937,149.0959,327.8191
64.6791,0.0905,1.1985,0.3589,37.4,149.4793,327.8591
64.6902,0.0917,1.2009,0.3606,37.6409,150.033,327.9915
64.7011,0.0928,1.2028,0.362,37.8234,150.5514,328.1837
64.7124,0.0944,1.2058,0.3643,38.0824,151.3217,328.5186
64.7231,0.0955,1.2079,0.366,38.2647,151.8377,328.7484
64.7343,0.0967,1.2105,0.3684,38.3681,152.4387,328.9935
64.7457,0.0977,1.2127,0.3706,38.37,152.9535,329.2466
64.7566,0.0988,1.2155,0.3735,38.3603,153.5658,329.6696
64.7679,0.0996,1.218,0.3761,38.3205,154.0232,330.0803
64.7789,0.1004,1.2207,0.3789,38.2899,154.4217,330.4119
64.7903,0.101,1.224,0.3823,38.3151,154.7752,330.4864
64.8011,0.1013,1.2276,0.386,38.3738,154.9254,330.1922
64.8125,0.1012,1.2313,0.3899,38.4105,154.8977,329.6997
64.8236,0.1009,1.2347,0.3934,38.4476,154.7928,329.1998
64.8349,0.1002,1.2388,0.3979,38.4672,154.5169,328.4128
64.8458,0.0992,1.2424,0.4019,38.4203,154.1302,327.5423
64.8569,0.0978,1.2466,0.4068,38.2803,153.5636,326.3793
64.868,0.0964,1.2506,0.4112,38.1837,153.0646,325.3774
64.8791,0.095,1.2547,0.4155,38.1923,152.5686,324.4885
64.8901,0.0933,1.26,0.4208,38.3645,151.9745,323.5777
64.9012,0.0918,1.2654,0.4263,38.6556,151.4766,322.8818
64.9125,0.0904,1.2707,0.4323,38.913,151.1923,322.4434
64.9237,0.0892,1.2751,0.4376,39.0054,151.0675,322.2059
64.9347,0.0876,1.2803,0.4444,39.0247,150.9161,321.8891
64.9457,0.0862,1.2847,0.4502,39.0385,150.7889,321.5704
64.9568,0.0845,1.2899,0.4574,39.0271,150.7431,321.2444
64.968,0.0831,1.2941,0.4634,38.9847,150.7676,321.0607
64.9791,0.0812,1.2993,0.4711,38.9186,150.7602,320.914
64.9904,0.0794,1.3043,0.4785,38.8877,150.851,320.9756
65.001,0.0779,1.3087,0.4851,38.9008,151.0283,321.2062
65.0123,0.0763,1.3136,0.4926,38.9389,151.2476,321.6205
65.0233,0.0749,1.3176,0.499,38.9801,151.399,322.02
65.0348,0.0734,1.3215,0.5055,39.0193,151.5861,322.5085
65.0459,0.0718,1.3261,0.5135,39.0363,151.8026,323.2104
65.0576,0.0702,1.33,0.5212,38.8737,152.0636,323.9786
65.0681,0.0685,1.3337,0.529,38.634,152.2836,324.6769
65.0789,0.0669,1.3371,0.5368,38.3228,152.5138,325.321
65.0901,0.0654,1.3403,0.5438,38.0702,152.8123,325.8713
65.1013,0.0639,1.3441,0.5522,37.8885,153.259,326.5778
65.1122,0.0625,1.3479,0.5605,37.7929,153.812,327.429
65.1237,0.0614,1.3511,0.5674,37.7776,154.2887,328.1745
65.1347,0.0599,1.3546,0.5756,37.6727,154.8251,329.0516
65.1459,0.0586,1.3575,0.5825,37.4852,155.2022,329.7286
65.1566,0.0569,1.3605,0.5906,37.1739,155.4973,330.3506
65.168,0.0554,1.3629,0.5974,36.8049,155.6479,330.6464
65.1791,0.0534,1.3658,0.6058,36.2807,155.8205,330.8129
65.1901,0.0518,1.3684,0.6129,35.8839,155.9693,330.8307
65.2011,0.0499,1.3717,0.6214,35.5624,156.3166,330.9092
65.2125,0.0483,1.375,0.6297,35.3982,156.7869,331.1912
65.2234,0.0471,1.3777,0.6364,35.2889,157.2206,331.5552
65.2344,0.0456,1.3807,0.6445,35.0752,157.675,332.0146
65.2456,0.0441,1.383,0.6512,34.7603,157.9667,332.3647
65.2569,0.0423,1.3855,0.6592,34.272,158.2122,332.7468
65.2681,0.0409,1.3876,0.6658,33.8467,158.4226,333.0709
65.279,0.0391,1.3901,0.6737,33.3022,158.7404,333.4961
65.2905,0.0376,1.3924,0.6814,32.7624,159.1163,334.0415
65.3014,0.0362,1.3946,0.688,32.3484,159.4552,334.5808
65.3125,0.0349,1.3972,0.6955,31.9647,159.8786,335.2456
65.3235,0.0339,1.3995,0.7016,31.7906,160.3623,335.7482
65.3347,0.0326,1.402,0.7087,31.5316,160.8007,336.3016
65.3457,0.0316,1.4037,0.7147,31.2524,161.1911,336.7097
65.3571,0.03,1.4054,0.7219,30.6812,161.4934,336.9521
65.3681,0.0287,1.4069,0.7277,30.2145,161.7029,336.9687
65.379,0.0269,1.4084,0.7345,29.7558,161.9311,336.6911
65.39,0.025,1.4097,0.741,29.2124,162.092,336.4066
65.4014,0.0235,1.4107,0.7463,28.7499,162.2713,336.4343
65.4125,0.0219,1.412,0.7526,28.2618,162.4854,336.6438
65.4237,0.0206,1.413,0.7577,27.9116,162.6826,336.8043
65.4347,0.0189,1.4139,0.7635,27.5489,162.7975,336.729
65.4457,0.0173,1.4146,0.7681,27.247,162.7823,336.4079
65.4568,0.0154,1.4154,0.7733,26.9763,162.6836,335.9313
65.4678,0.0141,1.4161,0.778,26.7413,162.7104,335.6747
65.4792,0.0131,1.4169,0.7833,26.4252,163.0544,335.7285
65.4902,0.0124,1.4179,0.7886,26.22,163.6737,336.1519
65.5014,0.0119,1.4187,0.7929,26.1351,164.2317,336.6699
65.5126,0.0112,1.4194,0.7977,26.0453,164.7708,337.2938
65.5237,0.0104,1.4196,0.8018,25.8772,165.0168,337.6644
65.5349,0.0094,1.4197,0.8059,25.6475,165.1553,337.8885
65.5459,0.0084,1.4196,0.8106,25.3501,165.3066,338.0564
65.5569,0.0075,1.4196,0.8153,25.1223,165.5641,338.271
65.568,0.007,1.4196,0.819,24.9733,165.9095,338.5639
65.5792,0.0064,1.4195,0.8236,24.791,166.4271,339.1055
65.5903,0.0059,1.4192,0.8272,24.6338,166.8096,339.5557
65.6014,0.0049,1.4185,0.8316,24.3483,167.0639,339.8849
65.6126,0.0036,1.4178,0.8357,23.9971,167.1232,340.0333
65.6236,0.0025,1.417,0.8392,23.6931,167.0984,340.2302
65.6347,0.0013,1.4158,0.8432,23.277,167.1032,340.502
65.6459,0.0003,1.4147,0.8466,22.8543,167.0942,340.601
65.6571,-0.001,1.4134,0.8505,22.3469,167.0651,340.4746
65.6678,-0.0018,1.4125,0.8538,22.0158,167.1207,340.2956
65.6794,-0.0027,1.4115,0.8575,21.7189,167.2897,340.0981
65.6902,-0.0034,1.4106,0.8612,21.5214,167.5102,339.881
65.7016,-0.004,1.4099,0.864,21.4461,167.7302,339.7563
65.7127,-0.0047,1.409,0.8672,21.3183,167.9842,339.6797
65.7236,-0.0053,1.4083,0.8699,21.2083,168.1466,339.6521
65.7349,-0.0059,1.4075,0.8728,21.1416,168.3751,339.7751
65.7459,-0.0062,1.4067,0.8751,21.0797,168.5905,339.9771
65.7569,-0.0066,1.4057,0.8778,20.946,168.8286,340.2411
65.7683,-0.0068,1.4047,0.88,20.8169,169.0133,340.412
65.7793,-0.0071,1.4035,0.8826,20.6399,169.2358,340.4558
65.7903,-0.0074,1.4024,0.8851,20.5188,169.4632,340.4042
65.8014,-0.0076,1.4017,0.8871,20.4291,169.6025,340.4434
65.8126,-0.0077,1.4009,0.8894,20.3842,169.7903,340.6772
65.8238,-0.0076,1.4002,0.8914,20.3657,169.9969,341.02
65.8349,-0.0072,1.3992,0.8938,20.2029,170.3067,341.5818
65.8461,-0.0068,1.3984,0.8958,20.0287,170.5923,342.0188
65.8569,-0.0062,1.3973,0.8983,19.7788,170.8725,342.4011
65.8681,-0.0058,1.3966,0.9004,19.5661,171.0602,342.6693
65.8798,-0.005,1.3958,0.9027,19.3693,171.3571,342.9498
65.8903,-0.0041,1.3952,0.9051,19.1807,171.7218,343.2204
65.9013,-0.0029,1.3948,0.9075,19.0267,172.173,343.6534
65.9126,-0.0012,1.3945,0.9101,18.9236,172.7857,344.3587
65.9237,0.0003,1.3943,0.9121,18.859,173.3555,344.9387
65.9347,0.002,1.3938,0.9144,18.7115,173.9701,345.4338
65.9459,0.0032,1.3935,0.9162,18.5625,174.3379,345.6266
65.9571,0.0041,1.3934,0.9179,18.4326,174.6271,345.7736
65.9681,0.0051,1.3936,0.9198,18.342,174.9238,346.2371
65.9792,0.0064,1.3937,0.9215,18.3192,175.2407,346.9756
65.9904,0.0074,1.3936,0.9229,18.2043,175.5421,347.638
66.0015,0.0086,1.3934,0.9247,17.9617,175.8523,348.3119
66.0126,0.0094,1.3933,0.9261,17.8259,176.018,348.7097
66.0235,0.0102,1.393,0.9279,17.6912,176.1727,348.9311
66.0348,0.0107,1.3927,0.9291,17.5898,176.3081,348.8199
66.046,0.0109,1.3924,0.9306,17.4421,176.3612,348.6347
66.0571,0.0108,1.3921,0.9318,17.3299,176.3204,348.5692
66.0681,0.0108,1.3917,0.9331,17.2264,176.2534,348.6006
66.0791,0.0107,1.391,0.9344,17.0016,176.1419,348.6346
66.0904,0.0106,1.3904,0.9356,16.7812,176.1012,348.6685
66.1014,0.0104,1.3897,0.9369,16.5657,176.0817,348.7235
66.1125,0.0101,1.3889,0.9383,16.3352,175.9411,348.6745
66.1236,0.0097,1.3884,0.9394,16.1897,175.8053,348.5091
66.1348,0.0093,1.3879,0.9406,16.0434,175.6856,348.3241
66.1458,0.0089,1.3875,0.9419,15.9531,175.6034,348.2088
66.1571,0.0087,1.3872,0.943,15.9889,175.6212,348.2067
66.168,0.0085,1.3867,0.9444,16.0212,175.6641,348.2331
66.1793,0.0083,1.3861,0.9458,15.9909,175.681,348.1693
66.1905,0.0081,1.3855,0.9468,15.9863,175.6989,348.1187
66.2014,0.008,1.3846,0.9482,15.8548,175.781,348.1245
66.2127,0.0078,1.3837,0.9497,15.688,175.8665,348.2239
66.2239,0.0075,1.383,0.951,15.5835,175.8669,348.3136
66.2349,0.0072,1.3822,0.9522,15.5112,175.8224,348.3385
66.246,0.0069,1.3813,0.9536,15.4433,175.7308,348.2807
66.257,0.0066,1.3805,0.9548,15.4299,175.6821,348.2166
66.2682,0.0063,1.3796,0.9563,15.4247,175.724,348.1304
66.2793,0.006,1.3785,0.9577,15.3653,175.7209,348.0752
66.2902,0.0058,1.3776,0.9591,15.2844,175.7153,348.0664
66.3017,0.0058,1.3765,0.9607,15.2065,175.7809,348.1667
66.3126,0.0058,1.3755,0.962,15.0817,175.8271,348.2719
66.3238,0.0057,1.3741,0.9637,14.9192,175.8466,348.2488
66.3349,0.0056,1.3731,0.9651,14.7732,175.828,348.0837
66.3459,0.0055,1.372,0.9667,14.6788,175.8296,347.8528
66.357,0.0054,1.3712,0.968,14.5897,175.828,347.7609
66.3682,0.0055,1.3705,0.9698,14.5448,175.8971,347.8419
66.3792,0.0059,1.3699,0.9714,14.5722,176.067,347.9996
66.3904,0.0062,1.3695,0.9728,14.5857,176.2004,348.0627
66.402,0.0067,1.3692,0.9744,14.6755,176.3827,348.1176
66.4127,0.0072,1.3689,0.9759,14.7115,176.5962,348.2656
66.4241,0.0079,1.3687,0.9775,14.7144,176.8493,348.5108
66.435,0.0085,1.3684,0.9789,14.7194,177.0797,348.7627
66.446,0.0093,1.3681,0.9805,14.6912,177.3204,348.9672
66.4572,0.0097,1.3676,0.9821,14.6139,177.4382,348.8727
66.4678,0.01,1.3674,0.9835,14.5261,177.4688,348.5962
66.4793,0.0102,1.3675,0.9851,14.463,177.5106,348.3577
66.4904,0.0105,1.3676,0.9865,14.4532,177.5841,348.3167
66.502,0.0109,1.3678,0.9879,14.4615,177.701,348.3271
66.5126,0.0112,1.368,0.9893,14.4579,177.7956,348.2058
66.5238,0.0113,1.3684,0.9907,14.4523,177.7921,348.0576
66.5348,0.0113,1.3688,0.9919,14.4925,177.7731,347.9583
66.546,0.0113,1.3692,0.9934,14.4734,177.7452,347.9223
66.5571,0.0114,1.3696,0.9945,14.4282,177.7259,347.9737
66.5683,0.0117,1.3699,0.9959,14.3557,177.6892,348.0685
66.5793,0.0119,1.37,0.9973,14.2357,177.7211,347.9429
66.5905,0.012,1.3704,0.9986,14.1805,177.7568,347.6328
66.6014,0.012,1.371,1,14.2561,177.77,347.3922
66.6126,0.0121,1.3715,1.0012,14.3125,177.7629,347.3904
66.6237,0.0125,1.3719,1.0023,14.3253,177.856,347.5377
66.6349,0.0129,1.3722,1.0034,14.2507,177.9467,347.7055
66.6459,0.0133,1.3726,1.0049,14.2158,178.0193,347.7785
66.6572,0.0137,1.373,1.006,14.2722,178.1111,347.6891
66.6681,0.014,1.3735,1.0072,14.3645,178.2926,347.4938
66.6792,0.0142,1.374,1.0083,14.4101,178.3644,347.4289
66.6904,0.0145,1.3744,1.0093,14.4683,178.4106,347.5275
66.7013,0.0149,1.3746,1.0106,14.4735,178.4859,347.663
66.7127,0.0153,1.3746,1.0115,14.4387,178.5402,347.5934
66.7237,0.0155,1.3748,1.0128,14.4376,178.5502,347.1763
66.7349,0.0155,1.3749,1.0138,14.4653,178.5483,346.7319
66.7461,0.0155,1.3753,1.015,14.5486,178.5642,346.2576
66.7573,0.0155,1.3757,1.0158,14.6278,178.5764,346.1444
66.768,0.016,1.3758,1.0167,14.6825,178.6607,346.3902
66.7793,0.0165,1.3755,1.0177,14.6374,178.8248,346.5846
66.7905,0.0166,1.3752,1.0187,14.5418,178.8922,346.4562
66.8016,0.0166,1.375,1.0198,14.5232,178.8894,346.182
66.8126,0.0164,1.3747,1.0205,14.5787,178.8669,345.96
66.8238,0.0163,1.3743,1.0212,14.5687,178.796,345.8418
66.8348,0.0163,1.3739,1.0217,14.5456,178.801,345.8058
66.8459,0.0161,1.3733,1.0225,14.4354,178.8387,345.7697
66.857,0.0157,1.3729,1.0235,14.3532,178.7842,345.7903
66.868,0.0154,1.3725,1.0244,14.3594,178.7228,346.04
66.8794,0.0154,1.372,1.0253,14.3311,178.7805,346.282
66.8905,0.0154,1.3715,1.0261,14.2685,178.838,346.2981
66.9014,0.0151,1.371,1.0271,14.1992,178.8262,346.1229
66.913,0.0148,1.3707,1.028,14.2584,178.8763,345.9013
66.9237,0.0143,1.3703,1.0288,14.3317,178.9331,345.7685
66.9347,0.0139,1.3699,1.0296,14.3434,178.8945,345.7511
66.9461,0.0133,1.3694,1.0305,14.324,178.8772,345.7447
66.9569,0.0127,1.3689,1.0314,14.2579,178.824,345.691
66.9683,0.0118,1.3686,1.0325,14.2229,178.718,345.6138
66.9794,0.0109,1.3684,1.0334,14.2671,178.5188,345.6804
66.9904,0.0103,1.3682,1.0343,14.3181,178.4572,345.8947
67.0014,0.0098,1.3679,1.0352,14.3665,178.4408,346.0865
67.0127,0.0094,1.3674,1.036,14.3697,178.4338,346.0545
67.0237,0.0086,1.367,1.0372,14.3239,178.2801,345.8536
67.0348,0.0082,1.3668,1.0381,14.364,178.1983,345.7741
67.0459,0.008,1.3665,1.0393,14.3509,178.2108,345.8595
67.057,0.008,1.3663,1.0404,14.2533,178.2655,345.9696
67.0681,0.0081,1.3662,1.0415,14.2702,178.3873,345.9081
67.0793,0.0081,1.3663,1.0425,14.3611,178.4599,345.7
67.0902,0.0082,1.3666,1.0435,14.5425,178.617,345.5289
67.1013,0.0083,1.3668,1.0446,14.7227,178.7437,345.5935
67.1123,0.0085,1.3667,1.0455,14.7878,178.8831,345.8034
67.1236,0.0087,1.3665,1.0466,14.7657,179.0359,345.9427
67.1347,0.0085,1.3662,1.0475,14.7369,179.0273,345.834
67.1459,0.0079,1.366,1.0487,14.6435,178.7858,345.649
67.1569,0.0076,1.3659,1.0496,14.6251,178.6051,345.6074
67.1683,0.0077,1.3657,1.0506,14.5688,178.5809,345.8176
67.1793,0.0079,1.3654,1.0518,14.4966,178.5576,346.0331
67.1903,0.0084,1.3653,1.0528,14.5324,178.6031,346.039
67.2014,0.009,1.3652,1.0539,14.6463,178.7627,345.8115
67.2127,0.0095,1.365,1.0548,14.6924,178.9076,345.5638
67.2246,0.0102,1.365,1.0558,14.7314,179.1216,345.289
67.2349,0.0105,1.365,1.0567,14.7756,179.2644,345.1857
67.2458,0.0109,1.3652,1.0578,14.8557,179.3076,345.1047
67.2571,0.0112,1.3655,1.0587,15.0126,179.382,344.947
67.268,0.0117,1.3659,1.0594,15.2229,179.4695,344.7301
67.2792,0.012,1.3664,1.0599,15.4094,179.5881,344.5137
67.2899,0.0124,1.3671,1.0606,15.5854,179.7471,344.5237
67.3014,0.0129,1.3677,1.0613,15.71,179.882,344.8564
67.3124,0.0136,1.3682,1.0618,15.8423,179.9975,345.0888
67.3238,0.0142,1.3687,1.0626,15.9274,180.1036,344.9645
67.3349,0.0149,1.3699,1.0632,16.1459,180.2389,344.545
67.346,0.0161,1.3724,1.0639,16.8302,180.548,343.9214
67.3571,0.0174,1.375,1.0643,17.6452,181.037,343.4893
67.3682,0.0193,1.3784,1.0645,18.7262,181.8407,343.3363
67.3793,0.0213,1.3818,1.0646,19.897,182.8176,343.4398
67.3904,0.0231,1.3841,1.0645,20.7389,183.577,343.57
