time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.5121,-0.0239,1.4283,0.1664,58.4446,5.4717,3.2734
38.5233,-0.0239,1.4284,0.1664,58.4184,5.4618,3.2938
38.5342,-0.0239,1.4286,0.1664,58.3741,5.4753,3.3512
38.5456,-0.0239,1.4287,0.1665,58.3077,5.4805,3.355
38.5564,-0.0238,1.4287,0.1664,58.3071,5.4953,3.4391
38.5676,-0.0238,1.4287,0.1664,58.263,5.4721,3.376
38.5788,-0.0238,1.4287,0.1663,58.28,5.4468,3.3695
38.5898,-0.0239,1.4287,0.1664,58.2556,5.4939,3.4481
38.6009,-0.0238,1.4287,0.1664,58.2954,5.425,3.3895
38.6121,-0.0238,1.4287,0.1665,58.2229,5.4397,3.3902
38.6234,-0.0238,1.4288,0.1666,58.2501,5.4009,3.374
38.6342,-0.0238,1.4288,0.1666,58.2551,5.3064,3.3025
38.6454,-0.0236,1.4288,0.1666,58.2223,5.3225,3.2908
38.6569,-0.0236,1.4288,0.1667,58.2545,5.2692,3.2553
38.6676,-0.0236,1.4288,0.1667,58.2363,5.345,3.2921
38.679,-0.0235,1.4288,0.1668,58.2492,5.3388,3.2665
38.6899,-0.0235,1.4288,0.1668,58.2253,5.3645,3.3188
38.7009,-0.0234,1.4288,0.1668,58.2712,5.3432,3.3099
38.7121,-0.0234,1.4288,0.167,58.2556,5.3891,3.3546
38.7233,-0.0233,1.4289,0.1671,58.1958,5.3181,3.2315
38.7345,-0.0233,1.4289,0.1672,58.2096,5.3263,3.2614
38.7456,-0.0233,1.4289,0.1672,58.1677,5.464,3.3482
38.7567,-0.0232,1.4289,0.1673,58.1897,5.4094,3.2774
38.7682,-0.0232,1.4289,0.1673,58.182,5.3913,3.2978
38.7789,-0.0231,1.4289,0.1673,58.1657,5.3907,3.2896
38.7901,-0.023,1.4289,0.1674,58.1741,5.3969,3.2903
38.801,-0.023,1.4289,0.1675,58.1525,5.4363,3.3223
38.812,-0.023,1.429,0.1676,58.1339,5.3859,3.254
38.8232,-0.0229,1.4291,0.1677,58.1324,5.3829,3.2511
38.8343,-0.0229,1.4291,0.1678,58.0951,5.367,3.1861
38.8454,-0.0228,1.4291,0.1679,58.0734,5.4147,3.2271
38.8565,-0.0227,1.4292,0.1679,58.0417,5.3514,3.1746
38.8678,-0.0228,1.4294,0.1682,57.9981,5.4287,3.2015
38.8789,-0.0227,1.4295,0.1682,58.0516,5.4046,3.1956
38.8901,-0.0227,1.4296,0.1684,57.9747,5.4235,3.1964
38.9011,-0.0226,1.4296,0.1685,57.9397,5.4002,3.1832
38.9124,-0.0226,1.4296,0.1686,57.8922,5.4697,3.2194
38.9235,-0.0225,1.4297,0.1688,57.8691,5.4056,3.1498
38.9344,-0.0225,1.4296,0.1689,57.8192,5.4479,3.1613
38.9455,-0.0225,1.4296,0.169,57.7744,5.5242,3.241
38.9567,-0.0224,1.4296,0.169,57.842,5.488,3.2171
38.9677,-0.0224,1.4296,0.1691,57.8382,5.5279,3.2098
38.9789,-0.0224,1.4295,0.1692,57.8793,5.4822,3.1659
38.9901,-0.0224,1.4295,0.1694,57.8414,5.5365,3.2414
39.001,-0.0224,1.4294,0.1695,57.8562,5.5135,3.2325
39.0122,-0.0223,1.4294,0.1695,57.9323,5.495,3.1965
39.0235,-0.0223,1.4294,0.1697,57.9385,5.4312,3.1535
39.0344,-0.0223,1.4293,0.1697,57.9345,5.4228,3.1783
39.0456,-0.0222,1.4293,0.1698,57.9541,5.5227,3.2156
39.0567,-0.0222,1.4293,0.1699,57.9995,5.4687,3.1969
39.0679,-0.0222,1.4293,0.17,58.0283,5.4947,3.2071
39.079,-0.0222,1.4293,0.1701,57.9949,5.5307,3.2311
39.0901,-0.0222,1.4292,0.1702,58.0158,5.3994,3.0948
39.1011,-0.0222,1.4292,0.1703,58.007,5.4569,3.1574
39.112,-0.0221,1.4292,0.1703,58.0019,5.5026,3.1931
39.1233,-0.0222,1.4292,0.1703,58.0361,5.543,3.2642
39.1345,-0.022,1.4292,0.1703,58.0176,5.4367,3.1507
39.1455,-0.0219,1.4293,0.1704,58.0206,5.4805,3.1916
39.1567,-0.022,1.4293,0.1704,58.0025,5.5393,3.2428
39.1679,-0.0219,1.4294,0.1703,57.9899,5.5128,3.1843
39.1791,-0.022,1.4294,0.1704,57.9487,5.5348,3.2192
39.1899,-0.0219,1.4294,0.1702,57.95,5.5208,3.204
39.201,-0.0219,1.4294,0.1702,57.9474,5.5356,3.2239
39.2122,-0.0219,1.4295,0.1702,57.9618,5.6055,3.2498
39.2233,-0.0219,1.4295,0.1701,57.8415,5.6438,3.2748
39.2343,-0.0219,1.4296,0.1701,57.7948,5.5854,3.2459
39.2454,-0.0219,1.4296,0.1699,57.8254,5.6794,3.3313
39.2566,-0.0218,1.4297,0.1699,57.8036,5.6141,3.2602
39.2679,-0.0218,1.4297,0.1698,57.7635,5.6799,3.2907
39.279,-0.0218,1.4298,0.1696,57.7625,5.6708,3.3242
39.2901,-0.0218,1.4298,0.1696,57.7535,5.6776,3.2841
39.301,-0.0219,1.4299,0.1695,57.6603,5.7246,3.3737
39.3121,-0.0219,1.4299,0.1695,57.6693,5.756,3.402
39.3235,-0.0219,1.43,0.1694,57.6551,5.7183,3.3455
39.3344,-0.0219,1.4301,0.1693,57.6113,5.746,3.4169
39.3454,-0.0219,1.4301,0.1692,57.574,5.7297,3.3801
39.3566,-0.0219,1.4301,0.1693,57.577,5.7464,3.4077
39.3678,-0.022,1.4302,0.1692,57.5833,5.7248,3.3238
39.3788,-0.022,1.4302,0.1692,57.5779,5.643,3.2726
39.39,-0.0221,1.4302,0.1691,57.5706,5.7116,3.3351
39.401,-0.0222,1.4303,0.1691,57.5619,5.6691,3.313
39.412,-0.0222,1.4303,0.1691,57.5308,5.6965,3.3602
39.4232,-0.0222,1.4302,0.1691,57.5285,5.6492,3.3246
39.4342,-0.0223,1.4302,0.1691,57.486,5.6249,3.3631
39.4456,-0.0223,1.4302,0.169,57.5304,5.6485,3.3883
39.4569,-0.0224,1.4301,0.169,57.5465,5.6886,3.4572
39.4677,-0.0225,1.43,0.169,57.5596,5.6431,3.3989
39.4787,-0.0225,1.4299,0.169,57.6102,5.5862,3.3573
39.4898,-0.0226,1.4298,0.169,57.6377,5.5518,3.3384
39.5011,-0.0226,1.4298,0.169,57.6731,5.5921,3.4071
39.5121,-0.0226,1.4299,0.1691,57.6953,5.5721,3.3781
39.5232,-0.0227,1.4298,0.1692,57.684,5.5175,3.3297
39.5343,-0.0226,1.4299,0.1691,57.6741,5.5447,3.3623
39.5455,-0.0227,1.4299,0.1693,57.6879,5.5175,3.3259
39.5567,-0.0227,1.4299,0.1693,57.6473,5.4867,3.2976
39.5678,-0.0227,1.4298,0.1693,57.6615,5.5823,3.4167
39.5788,-0.0227,1.4299,0.1694,57.659,5.5813,3.4149
39.5899,-0.0226,1.4299,0.1695,57.6321,5.6013,3.4559
39.601,-0.0227,1.4298,0.1695,57.6575,5.6091,3.4784
39.6121,-0.0227,1.4298,0.1696,57.6681,5.6448,3.5452
39.6233,-0.0228,1.4299,0.1697,57.6944,5.5767,3.4727
39.6343,-0.0228,1.4298,0.1698,57.6799,5.5785,3.4492
39.6456,-0.0228,1.4299,0.1699,57.6732,5.535,3.4032
39.6566,-0.0228,1.4299,0.17,57.6528,5.4961,3.3806
39.6678,-0.0228,1.4299,0.1701,57.6401,5.4888,3.3825
39.6789,-0.0228,1.4299,0.1701,57.6395,5.4307,3.3562
39.69,-0.0227,1.4299,0.1702,57.6837,5.4195,3.313
39.7011,-0.0227,1.4299,0.1704,57.6454,5.4723,3.346
39.7122,-0.0227,1.4299,0.1705,57.631,5.4578,3.3555
39.7233,-0.0226,1.4299,0.1707,57.6691,5.4922,3.3952
39.7344,-0.0226,1.4299,0.1708,57.6411,5.4349,3.3423
39.7454,-0.0225,1.4299,0.1708,57.5918,5.4915,3.372
39.7567,-0.0225,1.43,0.1709,57.6271,5.5222,3.384
39.7679,-0.0224,1.4299,0.171,57.6265,5.4142,3.3173
39.7789,-0.0224,1.43,0.1711,57.6085,5.5065,3.3796
39.7899,-0.0223,1.4299,0.1712,57.6164,5.4811,3.3903
39.8009,-0.0223,1.43,0.1712,57.666,5.4733,3.3104
39.8122,-0.0222,1.43,0.1713,57.6109,5.4292,3.2988
39.8232,-0.0222,1.4301,0.1715,57.5409,5.4994,3.3235
39.8344,-0.0221,1.4302,0.1715,57.5755,5.5121,3.3135
39.8454,-0.022,1.4303,0.1716,57.5211,5.4925,3.3232
39.8566,-0.022,1.4303,0.1717,57.4887,5.4384,3.2356
39.8678,-0.0219,1.4304,0.1716,57.4403,5.4887,3.2912
39.8789,-0.0219,1.4305,0.1717,57.4426,5.5864,3.3706
39.8898,-0.0218,1.4307,0.1718,57.413,5.5553,3.3596
39.9011,-0.0219,1.4308,0.1718,57.3336,5.5205,3.3115
39.9121,-0.0218,1.431,0.1719,57.2759,5.4919,3.2811
39.9234,-0.0218,1.4311,0.1719,57.2384,5.5123,3.2903
39.9344,-0.0218,1.4313,0.172,57.1667,5.4527,3.2195
39.9455,-0.0218,1.4314,0.172,57.103,5.503,3.3169
39.9567,-0.0217,1.4315,0.172,57.0882,5.4094,3.2002
39.9675,-0.0217,1.4317,0.172,57.0285,5.4345,3.2509
39.9787,-0.0217,1.4317,0.172,56.9428,5.3526,3.1418
39.9901,-0.0217,1.4318,0.172,56.9179,5.3717,3.2129
40.0009,-0.0216,1.4319,0.1721,56.8724,5.3467,3.1752
40.0124,-0.0216,1.4319,0.172,56.8467,5.3628,3.2004
40.0232,-0.0215,1.4319,0.172,56.811,5.3495,3.1683
40.0343,-0.0214,1.4318,0.1719,56.7944,5.279,3.0904
40.0454,-0.0214,1.4318,0.1719,56.7485,5.3164,3.1636
40.0566,-0.0214,1.4318,0.1718,56.8176,5.3286,3.1544
40.0675,-0.0213,1.4318,0.1717,56.8438,5.3339,3.1831
40.0787,-0.0213,1.4316,0.1718,56.8632,5.3036,3.1368
40.0898,-0.0212,1.4317,0.1717,56.8693,5.3734,3.17
40.101,-0.0212,1.4316,0.1718,56.9183,5.3884,3.1978
40.1121,-0.0211,1.4317,0.1718,56.9007,5.3239,3.154
40.1234,-0.0211,1.4316,0.1719,56.9042,5.3931,3.2341
40.1344,-0.0211,1.4316,0.1718,56.8883,5.4444,3.3284
40.1456,-0.0211,1.4315,0.1718,56.9085,5.4432,3.3084
40.1565,-0.021,1.4314,0.1717,56.9282,5.3993,3.2807
40.1679,-0.021,1.4314,0.1717,56.9841,5.3903,3.2901
40.1788,-0.0209,1.4313,0.1717,57.0077,5.3702,3.2925
40.1901,-0.0209,1.4314,0.1717,56.9935,5.4012,3.3692
40.2012,-0.0209,1.4314,0.1718,57.054,5.3527,3.3068
40.2124,-0.0209,1.4314,0.1718,57.0197,5.2663,3.2121
40.2231,-0.0208,1.4315,0.1718,57.0299,5.2775,3.2726
40.2342,-0.0208,1.4316,0.1717,56.9883,5.1298,3.1044
40.2454,-0.0208,1.4316,0.1717,56.9818,5.1429,3.1079
40.2565,-0.0207,1.4317,0.1718,56.954,5.0732,3.0336
40.2676,-0.0206,1.4317,0.1717,56.908,5.0826,3.005
40.279,-0.0206,1.4318,0.1717,56.8979,5.0617,2.9839
40.2899,-0.0205,1.432,0.1716,56.8889,5.1576,3.1215
40.3011,-0.0204,1.4319,0.1716,56.8335,5.091,3.0609
40.3122,-0.0204,1.432,0.1716,56.8161,5.1168,3.1144
40.3234,-0.0203,1.432,0.1714,56.7643,5.2407,3.2633
40.3345,-0.0203,1.4321,0.1713,56.7479,5.1662,3.1793
40.3457,-0.0202,1.432,0.1712,56.7466,5.1829,3.2174
40.3568,-0.0202,1.4319,0.1709,56.7533,5.1852,3.2381
40.3679,-0.0201,1.432,0.171,56.7081,5.0426,3.0999
40.3791,-0.0201,1.4321,0.1709,56.7069,5.0619,3.1088
40.3901,-0.0201,1.4324,0.171,56.6602,5.0934,3.1396
40.4013,-0.0199,1.4331,0.1713,56.438,4.9994,3.0457
40.4123,-0.0199,1.4339,0.1716,56.1489,4.9708,3.0156
40.4233,-0.0199,1.4348,0.1718,55.7106,4.8102,2.8392
40.4345,-0.0198,1.4354,0.1718,55.3916,4.6936,2.7165
40.4456,-0.0198,1.436,0.1714,55.0009,4.587,2.6085
40.4574,-0.0197,1.4367,0.1712,54.7902,4.5501,2.5714
40.4678,-0.0198,1.4377,0.1711,54.5202,4.3928,2.4414
40.4789,-0.0198,1.4386,0.1709,54.2317,4.2229,2.2874
40.49,-0.0199,1.4395,0.1706,53.9332,4.0299,2.0961
40.5009,-0.02,1.4404,0.1706,53.6124,3.8274,1.9593
40.5121,-0.0202,1.4411,0.17,53.3154,3.5217,1.7671
40.5232,-0.0203,1.4418,0.1694,53.107,3.243,1.5525
40.5347,-0.0205,1.4425,0.1691,52.9719,2.9665,1.411
40.5457,-0.0206,1.4429,0.1686,52.8023,2.6701,1.1846
40.5566,-0.0207,1.4435,0.1681,52.7315,2.4579,1.0585
40.5676,-0.0209,1.4437,0.1678,52.6312,2.1228,0.8462
40.579,-0.0209,1.4438,0.1673,52.613,1.9627,0.7693
40.5899,-0.021,1.444,0.1666,52.5928,1.7055,0.6078
40.601,-0.021,1.444,0.1664,52.645,1.5057,0.4726
40.6121,-0.021,1.4438,0.1658,52.7245,1.3805,0.478
40.6234,-0.021,1.4435,0.1655,52.8585,1.2395,0.3989
40.6344,-0.0208,1.4431,0.1651,53.0274,1.162,0.395
40.6457,-0.0208,1.4425,0.1646,53.2137,1.1447,0.4383
40.6567,-0.0207,1.442,0.1643,53.4545,1.1664,0.5071
40.668,-0.0206,1.4413,0.1639,53.7453,1.1756,0.5704
40.6789,-0.0205,1.4409,0.1636,54.043,1.3612,0.8012
40.6901,-0.0204,1.4404,0.1634,54.3032,1.4297,0.9197
40.7014,-0.0203,1.44,0.1635,54.5396,1.6031,1.1531
40.7123,-0.0201,1.4397,0.1635,54.6712,1.7847,1.3026
40.7236,-0.02,1.4395,0.1635,54.8004,1.9007,1.4454
40.7342,-0.0199,1.4394,0.1636,54.9018,1.9476,1.5193
40.7455,-0.0198,1.4393,0.1637,54.9024,2.1288,1.6798
40.7567,-0.0197,1.4394,0.1638,54.9219,2.1905,1.7767
40.7678,-0.0196,1.4395,0.1639,54.9703,2.336,1.9268
40.779,-0.0195,1.4396,0.1639,54.8702,2.4995,2.0588
40.79,-0.0195,1.4399,0.1641,54.8554,2.5306,2.1142
40.8011,-0.0194,1.4401,0.1641,54.7695,2.553,2.1285
40.8125,-0.0193,1.4404,0.1642,54.7385,2.5643,2.1287
40.8232,-0.0192,1.4407,0.1643,54.6368,2.4829,2.0392
40.8345,-0.0191,1.441,0.1644,54.455,2.4319,2.0085
40.8456,-0.019,1.4413,0.1645,54.3802,2.5102,2.0578
40.8568,-0.0189,1.4415,0.1645,54.2585,2.4324,1.9469
40.8677,-0.0189,1.4418,0.1647,54.171,2.37,1.9019
40.8789,-0.0188,1.4419,0.1647,54.0279,2.3246,1.8688
40.89,-0.0186,1.4421,0.1648,53.9264,2.267,1.7889
40.901,-0.0185,1.4423,0.1649,53.9042,2.2555,1.7416
40.9123,-0.0183,1.4422,0.165,53.8316,2.187,1.6897
40.9232,-0.0182,1.4424,0.165,53.7776,2.1984,1.6819
40.9345,-0.018,1.4424,0.1651,53.7413,2.2394,1.712
40.9456,-0.0179,1.4424,0.1651,53.7634,2.2642,1.7146
40.9565,-0.0177,1.4424,0.1651,53.7283,2.3215,1.7523
40.9677,-0.0176,1.4423,0.1652,53.7713,2.3133,1.6841
40.9791,-0.0174,1.4422,0.1652,53.7439,2.3446,1.7559
40.9902,-0.0173,1.4422,0.1653,53.7389,2.422,1.798
41.0017,-0.0171,1.4423,0.1654,53.7772,2.4836,1.8967
41.0123,-0.017,1.4421,0.1655,53.7812,2.4622,1.8429
41.0234,-0.0169,1.4422,0.1656,53.7725,2.5807,1.9846
41.0344,-0.0168,1.4422,0.1657,53.7292,2.602,2.01
41.0456,-0.0167,1.4422,0.1657,53.7393,2.6124,2.0016
41.0566,-0.0166,1.4422,0.1659,53.7365,2.5878,1.9963
41.0677,-0.0165,1.4422,0.1659,53.7243,2.6145,2.014
41.0789,-0.0164,1.4422,0.166,53.7425,2.624,2.0701
41.0902,-0.0164,1.4423,0.1662,53.7207,2.6371,2.0856
41.101,-0.0163,1.4424,0.1664,53.7296,2.5709,2.0323
41.1123,-0.0163,1.4425,0.1665,53.7085,2.571,2.0498
41.1232,-0.0161,1.4426,0.1666,53.6271,2.5512,1.9993
41.1343,-0.016,1.4427,0.1668,53.6037,2.4933,1.9408
41.1454,-0.016,1.4427,0.167,53.5713,2.4598,1.8865
41.1568,-0.0159,1.4428,0.1671,53.4858,2.4646,1.918
41.1678,-0.0159,1.4429,0.1672,53.5244,2.4393,1.8923
41.1788,-0.0158,1.443,0.1672,53.5067,2.3807,1.8326
41.1898,-0.0158,1.4431,0.1674,53.496,2.3914,1.8751
41.2015,-0.0157,1.4433,0.1676,53.3812,2.3784,1.8526
41.2123,-0.0156,1.4434,0.1677,53.3186,2.3415,1.8164
41.2232,-0.0155,1.4435,0.1677,53.2703,2.3233,1.8132
41.2345,-0.0154,1.4435,0.1677,53.2661,2.3634,1.8587
41.2456,-0.0153,1.4436,0.1679,53.2144,2.3372,1.8469
41.2567,-0.0153,1.4437,0.1679,53.1583,2.3866,1.8536
41.2678,-0.0152,1.4438,0.168,53.126,2.4051,1.9226
41.2789,-0.015,1.4439,0.168,53.1173,2.4271,1.9327
41.2899,-0.0149,1.444,0.1681,53.0861,2.4458,1.9483
41.3009,-0.0148,1.4441,0.1682,53.0503,2.3755,1.8698
41.3122,-0.0147,1.4442,0.1682,53.0253,2.436,1.9116
41.3232,-0.0146,1.4442,0.1682,52.9803,2.4445,1.8956
41.3342,-0.0145,1.4442,0.1683,52.9165,2.4738,1.9232
41.3455,-0.0144,1.4443,0.1683,52.8972,2.5127,1.9353
41.3566,-0.0143,1.4444,0.1683,52.8458,2.4852,1.9219
41.3679,-0.0143,1.4444,0.1683,52.8575,2.5438,1.9796
41.379,-0.0142,1.4444,0.1683,52.8178,2.5429,1.9709
41.3901,-0.0141,1.4444,0.1682,52.8628,2.5575,1.9302
41.4011,-0.0141,1.4444,0.1683,52.8705,2.6201,1.9765
41.4123,-0.014,1.4445,0.1683,52.8528,2.5427,1.9033
41.4236,-0.014,1.4445,0.1684,52.8278,2.5751,1.9442
41.4345,-0.0139,1.4446,0.1683,52.7815,2.5877,1.9757
41.4459,-0.0138,1.4446,0.1684,52.781,2.5847,2.006
41.4573,-0.0139,1.4445,0.1683,52.7738,2.6434,2.0508
41.4679,-0.0139,1.4443,0.1682,52.8753,2.6416,2.0862
41.479,-0.0139,1.4442,0.1683,52.8734,2.5905,2.0802
41.49,-0.0139,1.444,0.1684,52.8949,2.6355,2.1021
41.5012,-0.0139,1.4439,0.1684,52.9839,2.5537,2.0201
41.5123,-0.0139,1.4437,0.1683,53.0645,2.5045,1.964
41.5235,-0.0139,1.4434,0.1684,53.1583,2.4541,1.9253
41.5346,-0.0139,1.4432,0.1684,53.2093,2.4757,1.9188
41.5456,-0.0138,1.443,0.1686,53.2586,2.4223,1.8906
41.5567,-0.0138,1.4427,0.1686,53.3322,2.4287,1.8448
41.5678,-0.0139,1.4425,0.1688,53.4374,2.4432,1.8617
41.579,-0.0139,1.4422,0.1689,53.509,2.4105,1.7877
41.5899,-0.0139,1.4419,0.169,53.5993,2.397,1.7514
41.601,-0.014,1.4417,0.1691,53.7153,2.3806,1.754
41.6121,-0.014,1.4414,0.1693,53.8134,2.3907,1.7405
41.6231,-0.0139,1.4412,0.1696,53.9391,2.3856,1.7891
41.6342,-0.014,1.4409,0.1697,53.9992,2.3992,1.8468
41.6454,-0.0141,1.4406,0.1699,54.1433,2.4599,1.8903
41.6565,-0.0141,1.4403,0.1701,54.2141,2.4609,1.8736
41.6678,-0.0141,1.4398,0.1703,54.333,2.523,1.9519
41.6788,-0.0143,1.4393,0.1704,54.4836,2.5116,1.9466
41.6899,-0.0143,1.4388,0.1707,54.606,2.5362,1.9941
41.7011,-0.0145,1.4381,0.1708,54.8102,2.4643,1.9292
41.7124,-0.0146,1.4376,0.171,55.0149,2.4341,1.9429
41.7232,-0.0148,1.4368,0.1711,55.2396,2.2756,1.8212
41.7343,-0.0149,1.4361,0.1712,55.606,2.1968,1.7403
41.7455,-0.015,1.4355,0.1714,55.8551,2.1752,1.7335
41.7567,-0.0151,1.4347,0.1716,56.1495,2.0589,1.5954
41.7678,-0.0152,1.4342,0.1719,56.331,1.9173,1.5027
41.7789,-0.0153,1.4336,0.1721,56.59,1.8506,1.4785
41.79,-0.0155,1.433,0.1723,56.7932,1.7807,1.429
41.801,-0.0157,1.4324,0.1727,57.044,1.7634,1.3796
41.8122,-0.0157,1.4318,0.1729,57.2628,1.6493,1.2999
41.8233,-0.016,1.4311,0.1733,57.4406,1.5936,1.2434
41.8342,-0.0162,1.4304,0.1735,57.6526,1.38,1.062
41.8455,-0.0163,1.4299,0.1736,57.7922,1.2792,1.0131
41.8569,-0.0165,1.4296,0.1738,58.065,1.1422,0.8818
41.868,-0.0166,1.4294,0.174,58.2415,1.198,0.9765
41.879,-0.0167,1.4295,0.1743,58.3796,1.1248,0.9759
41.8899,-0.0168,1.4295,0.1747,58.4716,1.082,0.959
41.901,-0.0169,1.4296,0.1752,58.4304,1.1449,1.0664
41.912,-0.017,1.4298,0.1755,58.3023,0.9908,0.9257
41.923,-0.0172,1.43,0.1758,58.2087,1.0025,0.9619
41.9341,-0.0173,1.43,0.1759,58.1389,0.9985,0.958
41.9454,-0.0174,1.43,0.1761,58.0803,0.9774,0.9834
41.9566,-0.0175,1.4299,0.1761,58.0965,0.9898,1.0476
41.9675,-0.0177,1.4299,0.1762,58.0808,0.981,1.0759
41.9787,-0.0179,1.4298,0.1763,58.0552,0.8624,0.9884
41.99,-0.018,1.4296,0.1764,58.0909,0.8221,0.9878
42.001,-0.0182,1.4294,0.1763,58.0854,0.8201,0.9883
42.0121,-0.0183,1.4293,0.1763,58.1305,0.8058,1.05
42.0233,-0.0185,1.4291,0.1762,58.1358,0.7307,1.0516
42.0344,-0.0186,1.429,0.176,58.2592,0.6734,1.0015
42.0456,-0.0187,1.4291,0.1761,58.2572,0.6764,1.0422
42.0565,-0.0188,1.4295,0.1762,58.223,0.6368,1.001
42.0678,-0.0189,1.4298,0.1761,58.1663,0.6551,1.0659
42.0789,-0.019,1.4303,0.1761,58.0579,0.6935,1.1022
42.0899,-0.0192,1.431,0.1761,57.8695,0.6999,1.0995
42.101,-0.0193,1.4319,0.1762,57.6589,0.7614,1.2353
42.1123,-0.0196,1.4334,0.1766,57.2176,0.6823,1.1881
42.1234,-0.0198,1.4348,0.1769,56.7276,0.6078,1.1955
42.1344,-0.0201,1.4368,0.1773,55.9501,0.5179,1.2
42.1455,-0.0203,1.4386,0.1776,55.1481,0.354,1.0969
42.1565,-0.0206,1.4411,0.178,54.1693,0.177,0.9972
42.1678,-0.0208,1.4434,0.1784,53.1887,-0.0015,0.9016
42.1789,-0.0211,1.4464,0.1788,51.9042,359.764,0.7794
42.19,-0.0213,1.4488,0.1789,50.719,359.6079,0.6897
42.201,-0.0215,1.4517,0.1787,49.3759,359.3875,0.5587
42.2121,-0.0217,1.4551,0.1789,47.964,359.1638,0.3757
42.2233,-0.022,1.4583,0.1791,46.6254,359.024,0.3006
42.2343,-0.0224,1.4624,0.1793,44.8513,358.8138,0.1756
42.2459,-0.0225,1.4658,0.1792,43.2642,358.6166,0.0548
42.2568,-0.0228,1.4695,0.1788,41.4314,358.4577,359.9567
42.2677,-0.023,1.4729,0.1784,39.8185,358.3167,359.8502
42.2793,-0.0232,1.4765,0.1778,38.0697,358.1304,359.7804
42.2901,-0.0234,1.4797,0.1773,36.5885,358.0619,359.8152
42.3009,-0.0235,1.4834,0.1765,34.8607,357.9755,359.8293
42.3121,-0.0235,1.4867,0.1757,33.1499,357.8691,359.8001
42.3233,-0.0236,1.4891,0.1747,31.8933,357.774,359.7912
42.3344,-0.0236,1.4917,0.1735,30.4673,357.7585,359.7753
42.3458,-0.0236,1.4938,0.1726,29.4982,357.7402,359.8107
42.3568,-0.0235,1.4965,0.1715,28.2699,357.7672,359.796
