time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.5193,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.5305,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.5414,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.5525,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.5637,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.5749,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.5857,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.5974,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.608,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.6192,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.6304,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.6415,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.6525,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.6639,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.6748,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.6858,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.698,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.7082,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.7194,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.7304,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.7417,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.7528,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.7636,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.7747,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.7861,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
304.7979,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
