time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.3276,0.0079,1.2557,0.3344,359.2354,56.3581,281.4183
466.3383,0.0075,1.2568,0.3348,359.6982,56.4102,281.8777
466.3496,0.0071,1.258,0.3354,0.2335,56.4528,282.2829
466.3606,0.0066,1.2591,0.336,0.6765,56.5389,282.5876
466.3717,0.0064,1.2597,0.3365,0.854,56.6135,282.7858
466.383,0.0059,1.26,0.337,0.8212,56.6832,282.7884
466.3941,0.0056,1.2601,0.3373,0.7199,56.753,282.6087
466.4052,0.0054,1.2603,0.3374,0.6131,56.81,282.3693
466.4165,0.0054,1.2606,0.3374,0.5593,56.8427,282.3209
466.4277,0.0056,1.2612,0.3374,0.5196,56.8888,282.461
466.4384,0.0058,1.2621,0.3376,0.6802,56.9883,282.6734
466.4496,0.0063,1.2631,0.3376,0.8982,57.0899,282.9337
466.4607,0.0068,1.2642,0.3376,1.0931,57.061,282.9184
466.4718,0.0073,1.265,0.3377,1.3304,57.1085,282.7275
466.483,0.0079,1.2658,0.338,1.5944,57.2662,282.5264
466.4939,0.0085,1.2663,0.3384,1.7839,57.426,282.5549
466.505,0.0091,1.2668,0.3392,1.9051,57.6794,282.8062
466.5165,0.0094,1.2671,0.3402,1.9335,57.9829,283.0751
466.5274,0.0095,1.2671,0.3416,1.8112,58.4327,283.2129
466.5384,0.0097,1.267,0.3425,1.6749,58.7938,283.0082
466.5493,0.0101,1.2669,0.3436,1.5269,59.143,282.5559
466.5604,0.0104,1.2671,0.3446,1.504,59.4901,282.3929
466.5715,0.011,1.2678,0.3462,1.581,60.0254,282.6622
466.5831,0.0117,1.269,0.3482,1.6532,60.5391,283.0605
466.5939,0.0123,1.2707,0.3507,1.8546,61.147,283.2258
466.605,0.0135,1.2737,0.355,2.1882,62.1251,283.1938
466.6162,0.0147,1.2775,0.3601,2.593,63.2428,283.0404
466.6274,0.0161,1.2846,0.3694,3.5368,65.2991,282.8217
466.6384,0.0174,1.2932,0.3807,4.9928,68.1542,282.7826
466.6495,0.0199,1.3066,0.3974,7.4359,72.8746,282.9094
466.6607,0.0245,1.3247,0.416,10.7098,77.8439,282.5217
466.6718,0.0301,1.3444,0.4327,14.9324,81.8202,281.4308
466.6829,0.0416,1.3735,0.4545,22.6944,87.1878,279.8786
466.6944,0.0564,1.4007,0.4732,31.0406,92.9292,279.8939
466.7052,0.0812,1.4336,0.4947,42.3476,101.9853,283.5858
