time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.9946,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.0057,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.0167,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.0279,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.0389,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.0499,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.0612,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.0723,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.0837,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.0945,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.1058,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.1167,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.1278,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.1392,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.1503,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.1613,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.1724,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.1836,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.1946,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.2056,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.2167,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.2278,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.2388,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.2502,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.2611,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.2724,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.2834,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.2946,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.3057,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.3168,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.328,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.3394,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.3501,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.3622,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.3725,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.3833,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.3945,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.4056,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.4167,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.4278,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.4386,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.4502,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.4612,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.4726,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.4832,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.4945,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.5057,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.5168,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.5277,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.5388,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.55,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.5613,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.5724,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.5836,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.5944,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.6058,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
479.6168,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
