time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.3635,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.3749,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.386,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.3969,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.4079,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.4192,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.4304,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.4414,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.4525,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.4636,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.4745,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.4858,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.4969,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.508,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.5191,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.5302,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.5416,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.5524,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.5636,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.5748,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.5863,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.597,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.6082,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.6196,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.6304,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.6412,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.6524,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.6633,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.6743,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.6858,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.6968,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.7082,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
164.7191,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
