time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.7321,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.7435,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.7543,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.7653,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.7764,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.7874,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.7987,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.8101,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.8211,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.8321,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.8433,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.8543,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.8656,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.8765,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.8878,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.8984,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.9094,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.9205,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.9318,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.9431,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.9538,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.9654,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.9762,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.9878,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
149.9984,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.0096,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.0207,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.0319,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.0431,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.0541,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.0653,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.0765,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.0882,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.0988,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.1098,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.121,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.1323,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.1433,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.1542,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.1654,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.1763,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.1882,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.1987,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.2096,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.2207,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.2321,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.2431,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.2541,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.2654,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.2764,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.2886,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.2987,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.3108,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.3211,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.3321,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.3433,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.3545,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.3655,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.3763,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.3874,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.3988,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.4098,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.4209,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.4319,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.4432,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.4541,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.4654,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.4767,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.4884,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
150.4986,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
