time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.7057,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.7168,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.7281,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.7391,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.7502,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.7617,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.7726,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.7836,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.7949,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.8058,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.817,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.8279,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.8391,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.8503,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.862,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.8726,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.8837,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.8946,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.9059,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.9171,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.9281,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.9391,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.9504,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.962,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.9725,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.9837,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
483.9946,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
484.0057,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
