time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.5744,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.5861,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.5975,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.6083,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.6194,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.6305,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.6416,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.6528,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.6644,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.6745,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.6859,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.6971,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.7081,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.7195,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.73,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.7416,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.7528,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.7635,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.7753,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.7863,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.7973,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.8087,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.8193,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.8303,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.8414,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.8526,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.8642,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.8749,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.8861,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.8974,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.9084,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.9194,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.9302,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.9415,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.9525,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.964,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.9747,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.9861,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
173.9973,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
174.0084,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
