time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.2865,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.2975,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.3086,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.3197,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.3308,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.342,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.353,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.3641,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.3754,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.3864,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.3975,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.4087,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.42,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.4308,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.4422,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.4532,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.4643,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.4753,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.4863,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.4978,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.5087,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.5198,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
318.5307,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
