time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.3864,0.0346,1.2615,0.3269,26.529,89.5589,310.0857
313.3974,0.0345,1.2614,0.327,26.5006,89.5355,310.132
313.4087,0.0345,1.2613,0.3271,26.4996,89.4745,310.19
313.4199,0.0345,1.2612,0.3273,26.5206,89.3703,310.2229
313.4315,0.0344,1.2611,0.3276,26.5664,89.2794,310.2223
313.442,0.0344,1.2608,0.3281,26.5885,89.2849,310.3034
313.4531,0.0342,1.2606,0.3287,26.6083,89.3136,310.4012
313.4642,0.034,1.2603,0.3293,26.6306,89.3497,310.4411
313.4754,0.0336,1.2599,0.33,26.5948,89.4103,310.4584
313.4865,0.0333,1.2595,0.3305,26.5482,89.4508,310.4321
313.4974,0.0328,1.2589,0.3308,26.4186,89.4333,310.407
313.5087,0.0324,1.2585,0.3309,26.3161,89.3821,310.3896
313.5198,0.0318,1.2582,0.331,26.207,89.2426,310.4193
313.5322,0.0313,1.2581,0.3311,26.2003,89.1168,310.4754
313.5421,0.0308,1.2581,0.3314,26.2579,89.0222,310.6213
313.5531,0.0302,1.2582,0.3317,26.3349,88.9809,310.8052
313.5643,0.0296,1.2582,0.332,26.3683,88.976,310.9045
313.5753,0.0289,1.2581,0.3321,26.3096,88.9276,310.8636
313.5862,0.0282,1.2579,0.332,26.1983,88.8291,310.6936
313.5974,0.0275,1.2578,0.3317,26.052,88.6616,310.4442
313.6084,0.0269,1.2579,0.3313,25.966,88.5132,310.3316
313.6195,0.0264,1.2581,0.3308,25.9347,88.3157,310.3389
313.6307,0.026,1.2584,0.3303,25.9681,88.1001,310.448
313.6418,0.0256,1.2588,0.33,26.0586,87.8322,310.6124
313.653,0.0252,1.2593,0.3299,26.1818,87.6424,310.7409
313.6641,0.0249,1.2597,0.3302,26.2873,87.6147,310.8525
313.6751,0.0244,1.26,0.3306,26.3714,87.6707,310.8908
313.6863,0.024,1.2601,0.331,26.3453,87.7065,310.7813
313.6975,0.0234,1.26,0.3314,26.2553,87.7505,310.6299
313.7086,0.023,1.26,0.3316,26.1568,87.7515,310.5558
313.7201,0.0226,1.2602,0.332,26.0928,87.7261,310.6168
313.7307,0.0223,1.2606,0.3325,26.1265,87.6854,310.7062
313.742,0.0219,1.2612,0.3331,26.2708,87.5944,310.7188
313.753,0.0217,1.2618,0.3338,26.4525,87.5737,310.743
313.7643,0.0217,1.2623,0.3342,26.5758,87.4631,310.8286
313.7754,0.0216,1.2632,0.3354,26.7129,87.3144,311.0949
313.7867,0.0216,1.264,0.3372,26.8475,87.3749,311.4078
313.7975,0.0216,1.2653,0.3407,27.0409,87.8515,311.9283
313.8086,0.0217,1.2663,0.3444,27.2143,88.39,312.2721
313.8196,0.0221,1.2675,0.3503,27.299,89.1548,312.5305
313.8308,0.0224,1.2687,0.3565,27.3157,89.9987,312.668
313.8419,0.023,1.2706,0.3663,27.4649,91.5701,313.1292
313.8528,0.0234,1.2728,0.3788,27.4084,93.4708,314.0342
313.864,0.0242,1.2747,0.3916,27.2067,95.167,314.8972
313.875,0.0251,1.2767,0.4118,26.0517,97.5291,316.1317
313.8863,0.0265,1.2795,0.4322,24.6385,99.6008,316.8739
313.8973,0.0281,1.2857,0.4614,23.1846,101.8269,316.0565
313.9085,0.0305,1.2948,0.4903,22.8056,104.1877,314.6418
313.9196,0.0358,1.3124,0.5311,24.3841,108.4623,313.1922
313.9308,0.0456,1.3352,0.5774,28.6415,114.9581,312.8052
313.9418,0.0581,1.3557,0.6182,33.036,121.899,314.8903
313.9529,0.0769,1.377,0.6692,37.5735,131.5016,319.6456
313.9642,0.0921,1.3912,0.7126,39.7008,139.03,323.2546
313.9753,0.1079,1.4056,0.7656,40.3208,145.4798,324.347
313.9862,0.1217,1.4184,0.8133,40.1205,150.4875,324.7154
313.9975,0.1417,1.4334,0.8708,40.0621,158.6166,328.2256
314.0085,0.1593,1.443,0.9186,39.3992,166.2921,333.6052
314.0196,0.178,1.4504,0.9758,37.0996,173.6426,341.2053
314.0309,0.1965,1.453,1.0325,33.5878,178.3608,348.4962
314.042,0.2129,1.4518,1.0773,30.4693,181.7187,352.8047
314.0531,0.233,1.443,1.125,26.5246,185.8696,353.6357
314.0641,0.2468,1.432,1.1537,22.7532,188.4385,349.8138
314.0751,0.2576,1.4209,1.1752,18.1469,188.2793,337.9501
314.0865,0.2628,1.4178,1.1857,13.1584,185.4928,324.5172
