time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.4085,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.4197,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.431,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.442,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.453,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.4645,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.4752,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.4864,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.4975,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.5084,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.5198,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.5307,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.5423,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.5531,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.5641,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.5751,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.5863,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.5974,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.6087,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.6198,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.631,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.6422,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.653,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.6641,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.6752,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.6863,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.6975,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.7085,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.7198,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.7312,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.7421,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.7527,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.7643,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.7756,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.7865,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.7982,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.809,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.8198,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.8308,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.842,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.8531,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.8639,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.8753,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.8863,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.8985,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.9086,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.9197,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.9308,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.9421,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.9532,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.964,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.9751,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.9865,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
119.9981,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.0087,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.0198,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.0311,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.0422,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.0532,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.0643,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.0753,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.0865,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.0985,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.1087,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.1198,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.1306,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.1424,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.1534,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.1642,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.1753,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.1865,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.1987,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.2086,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.2197,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.231,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.2423,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.2533,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.2644,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.2757,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.2865,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.2973,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.3086,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.3198,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.3312,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.342,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.3535,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
120.3644,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
