time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
177.7753,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.7861,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.7974,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.8083,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.8195,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.8308,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.8419,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.8527,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.8639,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.875,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.8864,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.8974,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.9084,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.9195,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.9305,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.9419,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.9531,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.9641,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.9749,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.9864,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
177.9973,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.0084,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.0196,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.0305,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.0419,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.0529,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.0639,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.075,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.0864,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.0975,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.1084,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.1196,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.1308,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.1422,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.1532,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.164,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.175,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.1864,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.1973,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.2085,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.2198,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.231,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.242,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.2535,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.2643,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.2752,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.2865,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.2975,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.3086,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.3197,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.331,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.3419,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.3532,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.3643,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.3755,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.3864,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.3973,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.4087,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.4197,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.4311,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.4418,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.4528,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.4644,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.4754,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.4868,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.4974,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.5089,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.5198,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
178.5313,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
