time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.2639,0.026,1.269,0.3093,19.5679,122.8282,324.5509
82.2741,0.0257,1.2689,0.3092,19.5298,122.7364,324.5695
82.2854,0.0254,1.2688,0.3091,19.5029,122.6491,324.5768
82.2964,0.0252,1.2688,0.3091,19.4903,122.5889,324.5886
82.3077,0.0249,1.2688,0.309,19.4715,122.5472,324.6033
82.3183,0.0248,1.2688,0.309,19.4811,122.5121,324.6365
82.3295,0.0246,1.2689,0.309,19.4917,122.4891,324.6805
82.3409,0.0245,1.2688,0.3089,19.4763,122.4409,324.7209
82.3521,0.0244,1.2688,0.3089,19.473,122.3938,324.7424
82.3641,0.0243,1.2688,0.3089,19.4547,122.3826,324.7749
82.3743,0.0243,1.2688,0.309,19.4272,122.3542,324.8025
82.3856,0.0242,1.2688,0.309,19.4109,122.3285,324.7653
82.3964,0.0242,1.2688,0.3091,19.3924,122.3121,324.7038
82.4074,0.0241,1.2688,0.3091,19.3661,122.2841,324.663
82.4185,0.0241,1.2688,0.3092,19.3362,122.2674,324.6656
82.4296,0.0242,1.2688,0.3094,19.3028,122.2798,324.6918
82.4405,0.0242,1.2688,0.3096,19.2629,122.3017,324.7059
82.4524,0.0243,1.2689,0.3099,19.2719,122.3085,324.6789
82.4644,0.0243,1.269,0.3101,19.2924,122.342,324.6491
82.4745,0.0243,1.269,0.3105,19.2828,122.381,324.6645
82.4852,0.0242,1.269,0.3107,19.2555,122.3825,324.6788
82.4964,0.0243,1.2692,0.3108,19.2553,122.3835,324.6698
82.5075,0.0242,1.2691,0.3111,19.2119,122.3599,324.6622
82.5185,0.0243,1.2693,0.3114,19.2332,122.349,324.6241
82.5296,0.0244,1.2694,0.3116,19.2495,122.3861,324.5917
82.5407,0.0244,1.2694,0.3119,19.2485,122.4162,324.6079
82.5519,0.0245,1.2694,0.3121,19.2276,122.416,324.6357
82.5631,0.0245,1.2694,0.3124,19.1995,122.4055,324.6527
82.5741,0.0245,1.2694,0.3127,19.181,122.4212,324.6559
82.5854,0.0246,1.2693,0.313,19.1492,122.4571,324.6234
82.5964,0.0247,1.2694,0.3134,19.1306,122.4768,324.5694
82.6074,0.0249,1.2696,0.3136,19.1526,122.4822,324.5439
82.6185,0.0252,1.2699,0.3142,19.2261,122.5436,324.6154
82.6297,0.0255,1.2702,0.3147,19.2988,122.6556,324.7846
82.6408,0.026,1.2705,0.3155,19.3929,122.838,325.0706
82.652,0.0263,1.2707,0.3162,19.448,122.9898,325.2643
82.6631,0.0267,1.271,0.3169,19.4922,123.117,325.3159
82.6745,0.0269,1.2711,0.3175,19.5022,123.1561,325.2277
82.6853,0.027,1.2713,0.3181,19.4704,123.1281,325.0514
82.6963,0.0272,1.2716,0.3187,19.4178,123.0429,324.9282
82.7075,0.0275,1.2721,0.3195,19.3955,122.9601,324.91
82.7185,0.028,1.2729,0.3206,19.4346,122.9081,325.0565
82.73,0.0284,1.2737,0.3216,19.5106,122.8679,325.2253
82.741,0.0291,1.2748,0.3229,19.6106,122.7577,325.3771
82.7518,0.0296,1.276,0.3243,19.6853,122.6086,325.3962
82.7632,0.0305,1.278,0.3268,19.8173,122.4548,325.3398
82.7742,0.0313,1.28,0.3297,19.9731,122.4114,325.3271
82.7852,0.0324,1.283,0.3344,20.2004,122.5625,325.4883
82.7964,0.0334,1.2861,0.3394,20.3729,122.8792,325.7478
82.8071,0.0345,1.2905,0.3464,20.5948,123.2771,325.6533
82.8187,0.0352,1.2956,0.3541,20.8586,123.5041,324.9508
82.8298,0.0355,1.3003,0.3613,21.0938,123.5968,324.1471
82.8408,0.0356,1.3069,0.3713,21.4075,123.6401,323.3396
82.8521,0.0354,1.313,0.3808,21.694,123.6214,322.9152
82.8633,0.0352,1.3215,0.3944,22.1169,123.8087,322.852
82.8741,0.0349,1.3294,0.4074,22.5706,124.3009,323.2565
82.8852,0.0346,1.3391,0.4251,23.1814,125.2538,324.1103
82.8963,0.034,1.3467,0.4417,23.4499,126.4082,324.9672
82.9078,0.0325,1.3553,0.4629,23.271,128.0715,325.7907
82.9187,0.0297,1.3637,0.4854,22.6914,129.5412,325.8777
82.9297,0.0265,1.3705,0.504,22.0785,130.429,325.1743
82.9409,0.0223,1.3791,0.5268,21.5225,131.3633,323.794
82.952,0.0187,1.3866,0.5461,21.2926,132.1322,322.7596
82.9632,0.0146,1.3962,0.5701,21.436,133.1862,322.1111
82.9744,0.0117,1.4046,0.5908,21.7952,134.4067,322.1923
82.9853,0.0091,1.4145,0.6154,22.4265,136.5751,323.0549
82.9965,0.0076,1.4227,0.6356,23.04,138.6188,324.378
83.0075,0.0065,1.4317,0.6589,23.7732,141.1135,326.5417
83.0186,0.0057,1.44,0.6809,24.336,143.2562,328.7486
83.0298,0.0052,1.4462,0.6984,24.8146,144.7629,330.1848
83.041,0.0049,1.4526,0.7183,25.2967,146.5466,331.3322
83.0519,0.0047,1.4572,0.7332,25.4298,148.0088,331.8567
83.0631,0.0042,1.4626,0.7496,25.6156,149.4549,332.0614
