time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.0836,0.0247,1.5414,0.1938,4.463,0.3495,0.6703
95.0939,0.0246,1.5415,0.1938,4.444,0.3339,0.6861
95.1049,0.0246,1.5415,0.1937,4.44,0.3701,0.6909
95.116,0.0246,1.5414,0.1936,4.4747,0.3543,0.7089
95.127,0.0246,1.5415,0.1936,4.4645,0.3591,0.6756
95.1385,0.0247,1.5415,0.1935,4.4579,0.3997,0.696
95.1494,0.0246,1.5415,0.1934,4.475,0.363,0.6831
95.1606,0.0246,1.5415,0.1933,4.4856,0.385,0.6591
95.1716,0.0246,1.5416,0.1933,4.4757,0.398,0.6667
95.1828,0.0246,1.5415,0.1932,4.4741,0.402,0.6351
95.1939,0.0247,1.5415,0.1931,4.4586,0.3973,0.6345
95.205,0.0246,1.5416,0.1931,4.4871,0.4082,0.6253
95.2159,0.0246,1.5415,0.193,4.4341,0.4346,0.6204
95.2271,0.0246,1.5416,0.1929,4.4982,0.4544,0.6275
95.2382,0.0247,1.5416,0.1928,4.4993,0.4474,0.6184
95.2495,0.0246,1.5415,0.1927,4.4686,0.4886,0.6126
95.2604,0.0246,1.5415,0.1926,4.5098,0.5044,0.5864
95.2715,0.0247,1.5415,0.1925,4.5353,0.4705,0.5736
95.2827,0.0246,1.5415,0.1924,4.5639,0.4837,0.566
95.2939,0.0246,1.5416,0.1923,4.5313,0.5348,0.5773
95.305,0.0245,1.5416,0.1922,4.5768,0.4961,0.5646
95.3159,0.0244,1.5415,0.1922,4.5322,0.4997,0.5395
95.3273,0.0244,1.5416,0.1921,4.5318,0.4595,0.5015
95.3383,0.0243,1.5416,0.192,4.5062,0.439,0.4993
95.3495,0.0243,1.5416,0.1919,4.4904,0.3966,0.4773
95.3604,0.0242,1.5415,0.1918,4.5115,0.3672,0.4802
95.3716,0.0241,1.5416,0.1918,4.4706,0.3337,0.4699
95.3828,0.0242,1.5416,0.1918,4.463,0.3469,0.5045
95.3943,0.0242,1.5415,0.1916,4.475,0.3615,0.4889
95.4053,0.0241,1.5415,0.1915,4.4805,0.3815,0.5017
95.4163,0.0242,1.5415,0.1915,4.4973,0.3877,0.5009
95.4274,0.0241,1.5416,0.1914,4.5337,0.426,0.4823
95.4383,0.0242,1.5416,0.1913,4.5617,0.4009,0.4795
95.4495,0.0241,1.5416,0.1912,4.486,0.4396,0.4959
95.4607,0.0241,1.5416,0.1912,4.5105,0.5113,0.5327
95.4715,0.024,1.5416,0.191,4.4827,0.519,0.4892
95.4826,0.024,1.5416,0.191,4.4906,0.5312,0.5271
95.4938,0.024,1.5416,0.1909,4.4551,0.5339,0.5176
95.505,0.024,1.5415,0.1908,4.4535,0.5795,0.5387
95.5161,0.024,1.5415,0.1907,4.4126,0.5266,0.5043
95.5272,0.024,1.5415,0.1906,4.4523,0.5404,0.5197
95.5386,0.0239,1.5415,0.1905,4.4367,0.515,0.5438
95.5496,0.0239,1.5414,0.1905,4.497,0.5689,0.5347
95.5606,0.024,1.5415,0.1904,4.5273,0.5472,0.5106
95.5717,0.024,1.5414,0.1903,4.4942,0.495,0.4978
95.5828,0.024,1.5413,0.1902,4.5235,0.5169,0.5166
95.5942,0.024,1.5414,0.1901,4.5339,0.5719,0.5053
95.605,0.024,1.5414,0.19,4.5439,0.5663,0.5213
95.6161,0.024,1.5413,0.19,4.537,0.5759,0.5182
95.6272,0.024,1.5414,0.1899,4.4995,0.6012,0.5085
95.6384,0.024,1.5414,0.1899,4.5452,0.6092,0.512
95.6496,0.0241,1.5414,0.1898,4.498,0.6355,0.5032
95.6606,0.0241,1.5413,0.1898,4.5535,0.6199,0.4875
95.6717,0.0242,1.5413,0.1898,4.5236,0.6634,0.5071
95.6828,0.0241,1.5414,0.1898,4.5165,0.6799,0.4731
95.694,0.0241,1.5413,0.1898,4.5632,0.6851,0.444
95.7051,0.0241,1.5413,0.1897,4.5185,0.676,0.4569
95.716,0.0241,1.5413,0.1897,4.5298,0.7265,0.4832
95.7274,0.024,1.5413,0.1897,4.5397,0.7355,0.4854
95.7383,0.0241,1.5414,0.1898,4.5485,0.7401,0.4834
95.7493,0.0241,1.5414,0.1898,4.5377,0.7607,0.4757
95.7604,0.024,1.5413,0.1898,4.5102,0.7365,0.5056
95.7715,0.024,1.5413,0.1898,4.5454,0.7224,0.4858
95.7827,0.024,1.5413,0.1899,4.5233,0.7332,0.509
95.7938,0.024,1.5412,0.1899,4.5222,0.6514,0.505
95.8051,0.024,1.5412,0.19,4.5224,0.7207,0.4854
95.8158,0.0239,1.5413,0.19,4.5017,0.6652,0.477
95.827,0.024,1.5411,0.1901,4.5381,0.6923,0.4784
95.8382,0.0239,1.5412,0.1901,4.5647,0.6827,0.4732
95.8494,0.0239,1.5411,0.1903,4.6084,0.66,0.4515
95.8605,0.0239,1.5411,0.1903,4.6186,0.6654,0.472
95.8716,0.0239,1.5411,0.1904,4.6951,0.6726,0.4944
95.8828,0.0238,1.5411,0.1904,4.6823,0.6598,0.4829
95.8938,0.0238,1.5411,0.1906,4.7214,0.6453,0.521
95.905,0.0238,1.5411,0.1906,4.734,0.6251,0.504
95.9159,0.0238,1.541,0.1907,4.7754,0.6381,0.5089
95.9274,0.0238,1.541,0.1908,4.7829,0.6246,0.5127
95.9383,0.0238,1.541,0.1909,4.8397,0.6248,0.5116
95.9496,0.0238,1.541,0.191,4.8265,0.5548,0.5051
95.9605,0.0238,1.5411,0.1911,4.8115,0.5475,0.557
95.9716,0.0239,1.5411,0.1912,4.8671,0.5311,0.5161
95.9828,0.0238,1.5411,0.1913,4.8899,0.5662,0.4916
95.9943,0.0239,1.5411,0.1913,4.9284,0.5069,0.5173
96.0049,0.0239,1.5411,0.1914,4.869,0.5213,0.5261
96.016,0.0239,1.5411,0.1915,4.9297,0.5384,0.55
96.0272,0.024,1.541,0.1916,4.9555,0.538,0.5316
96.0384,0.024,1.5411,0.1916,4.9595,0.5438,0.5183
96.0495,0.0241,1.541,0.1917,4.9933,0.585,0.5038
96.0605,0.0242,1.5411,0.1918,4.9334,0.5786,0.516
96.0717,0.0242,1.5411,0.1919,4.9475,0.6191,0.5492
96.0828,0.0243,1.5411,0.192,4.8715,0.6247,0.5518
96.0939,0.0243,1.5411,0.192,4.886,0.6577,0.5582
96.1051,0.0243,1.5411,0.192,4.9019,0.7061,0.5647
96.1162,0.0243,1.5411,0.1921,4.869,0.7233,0.5706
96.1274,0.0243,1.541,0.1922,4.8644,0.7049,0.5526
96.1384,0.0243,1.5411,0.1923,4.8522,0.6996,0.5593
96.1494,0.0243,1.541,0.1923,4.8682,0.6413,0.5447
96.1606,0.0243,1.541,0.1923,4.8639,0.6227,0.5829
96.1715,0.0243,1.5409,0.1923,4.8856,0.6244,0.5129
96.1829,0.0242,1.5409,0.1923,4.8626,0.5975,0.5392
96.1939,0.0243,1.5408,0.1923,4.8816,0.5432,0.5463
96.2053,0.0243,1.5409,0.1923,4.8944,0.5183,0.5722
96.2161,0.0243,1.5408,0.1923,4.903,0.4963,0.5208
96.2274,0.0243,1.5408,0.1922,4.8703,0.5444,0.5527
96.2384,0.0243,1.5408,0.1923,4.8597,0.4908,0.5701
96.2494,0.0244,1.5409,0.1922,4.8737,0.4925,0.5978
96.2605,0.0244,1.5409,0.1922,4.8322,0.5098,0.5656
96.2717,0.0244,1.5408,0.1922,4.8627,0.5037,0.5399
96.2831,0.0245,1.5408,0.1921,4.8571,0.515,0.561
96.294,0.0245,1.5408,0.1921,4.8526,0.4933,0.5756
96.3051,0.0245,1.5408,0.192,4.8569,0.5159,0.5645
96.316,0.0245,1.5408,0.192,4.8662,0.4861,0.5613
96.3273,0.0246,1.5408,0.1919,4.8749,0.5121,0.5611
96.3385,0.0245,1.5408,0.1919,4.8483,0.4579,0.582
96.3494,0.0245,1.5408,0.1918,4.8525,0.4838,0.5624
96.3613,0.0245,1.5409,0.1919,4.847,0.4588,0.5456
96.3719,0.0245,1.5408,0.1918,4.7908,0.4301,0.5543
96.3828,0.0245,1.5408,0.1918,4.7892,0.453,0.5528
96.3937,0.0246,1.5408,0.1917,4.7964,0.4176,0.4971
96.4049,0.0245,1.5408,0.1917,4.818,0.4102,0.5335
96.4159,0.0246,1.5408,0.1916,4.8128,0.3832,0.487
96.4271,0.0246,1.5408,0.1916,4.8072,0.4367,0.5058
96.4383,0.0246,1.5409,0.1916,4.846,0.4088,0.5061
96.4494,0.0246,1.5407,0.1915,4.8448,0.432,0.5066
96.4606,0.0246,1.5407,0.1915,4.8081,0.4353,0.5532
96.4718,0.0246,1.5407,0.1914,4.8562,0.4671,0.5469
96.4829,0.0246,1.5407,0.1914,4.8869,0.4766,0.5447
96.4941,0.0246,1.5407,0.1914,4.8869,0.4393,0.5697
96.5052,0.0246,1.5406,0.1914,4.9066,0.4704,0.5571
96.5163,0.0245,1.5406,0.1914,4.893,0.4695,0.5865
96.5274,0.0245,1.5406,0.1914,4.9312,0.4516,0.5952
96.5384,0.0245,1.5406,0.1914,4.9389,0.3882,0.5612
96.5495,0.0245,1.5406,0.1914,4.9511,0.3964,0.543
96.5608,0.0245,1.5405,0.1914,4.9601,0.3998,0.5251
96.5718,0.0245,1.5405,0.1914,5.0096,0.399,0.5665
96.5829,0.0245,1.5405,0.1913,5.0005,0.404,0.544
96.5939,0.0246,1.5405,0.1913,4.9821,0.3675,0.5483
96.6052,0.0245,1.5405,0.1913,5.0199,0.3791,0.5589
96.6163,0.0246,1.5405,0.1913,5.0479,0.3934,0.5687
96.6272,0.0246,1.5405,0.1913,5.0388,0.3548,0.528
96.6382,0.0247,1.5405,0.1913,5.0205,0.3912,0.5619
96.6494,0.0247,1.5404,0.1913,5.0459,0.3831,0.5283
96.6606,0.0247,1.5404,0.1913,5.0512,0.3949,0.5082
96.6716,0.0247,1.5404,0.1913,5.0509,0.3933,0.5435
96.6827,0.0248,1.5404,0.1913,5.0712,0.4564,0.5571
96.6938,0.0248,1.5404,0.1913,5.084,0.4063,0.495
96.7053,0.0248,1.5403,0.1914,5.0588,0.4771,0.5352
96.7161,0.0249,1.5403,0.1913,5.076,0.4394,0.5309
96.7273,0.0249,1.5402,0.1914,5.1088,0.4685,0.5406
96.7383,0.0249,1.5402,0.1914,5.1171,0.4393,0.5438
96.7494,0.025,1.5401,0.1915,5.1359,0.4475,0.5217
96.7605,0.025,1.5401,0.1915,5.1559,0.4528,0.5474
96.7717,0.025,1.54,0.1916,5.1903,0.4434,0.5546
96.7829,0.0251,1.5399,0.1917,5.2211,0.4564,0.5399
96.7938,0.0251,1.5399,0.1916,5.3017,0.4343,0.4896
96.805,0.0251,1.5399,0.1917,5.297,0.4284,0.4814
96.816,0.0252,1.5399,0.1917,5.3534,0.4241,0.4787
96.8271,0.0252,1.5399,0.1918,5.362,0.4315,0.4685
96.8383,0.0253,1.54,0.1918,5.3467,0.4277,0.4711
96.8495,0.0254,1.54,0.1919,5.3281,0.4356,0.4533
96.8607,0.0254,1.54,0.1918,5.2998,0.4459,0.425
96.8716,0.0254,1.54,0.1919,5.2819,0.4353,0.4118
96.883,0.0254,1.54,0.192,5.3152,0.4454,0.4412
96.8938,0.0254,1.54,0.192,5.316,0.4909,0.4733
96.9051,0.0255,1.54,0.1919,5.3117,0.4815,0.4439
96.9161,0.0254,1.5401,0.192,5.3023,0.4232,0.4649
96.9274,0.0255,1.5401,0.1921,5.2788,0.4321,0.4887
96.9383,0.0255,1.5401,0.1921,5.2362,0.4813,0.4992
96.9494,0.0254,1.5401,0.1921,5.2428,0.4101,0.5052
96.9607,0.0255,1.5401,0.1921,5.277,0.4391,0.4663
96.9717,0.0255,1.5401,0.1921,5.2484,0.3897,0.4443
96.9828,0.0255,1.5402,0.1922,5.2555,0.4106,0.5025
96.994,0.0256,1.5402,0.1922,5.2334,0.3839,0.4953
97.005,0.0256,1.5402,0.1922,5.2228,0.3819,0.477
97.0161,0.0256,1.5402,0.1922,5.1718,0.3641,0.5141
97.0272,0.0257,1.5402,0.1922,5.2134,0.388,0.4796
97.0383,0.0257,1.5402,0.1922,5.1591,0.4001,0.4932
97.0496,0.0257,1.5401,0.1922,5.1902,0.3725,0.4826
97.0605,0.0258,1.5402,0.1922,5.1806,0.355,0.4645
97.0717,0.0258,1.5402,0.1921,5.2277,0.3922,0.4539
97.0827,0.0258,1.5402,0.1922,5.2052,0.3749,0.4598
97.0938,0.0259,1.5402,0.1921,5.1927,0.3822,0.4793
97.1052,0.0259,1.5403,0.1922,5.1731,0.3793,0.4724
97.1161,0.0259,1.5403,0.1921,5.1624,0.3914,0.4685
97.1272,0.0259,1.5403,0.1921,5.1077,0.4003,0.4433
97.1385,0.026,1.5403,0.1921,5.1082,0.3975,0.4797
97.1494,0.0259,1.5402,0.192,5.1061,0.4277,0.4597
97.1605,0.026,1.5403,0.192,5.1074,0.4552,0.4314
97.1718,0.026,1.5403,0.192,5.1057,0.4276,0.4398
97.1828,0.026,1.5403,0.192,5.125,0.3912,0.4404
97.1938,0.0259,1.5404,0.1919,5.073,0.392,0.4341
97.205,0.026,1.5403,0.1919,5.0989,0.4038,0.408
97.216,0.026,1.5403,0.1918,5.1103,0.4195,0.4128
97.2272,0.026,1.5404,0.1918,5.0634,0.3806,0.388
97.2382,0.026,1.5404,0.1918,5.0799,0.4043,0.3966
97.2493,0.026,1.5405,0.1917,5.0275,0.4476,0.4159
97.2605,0.0259,1.5405,0.1918,5.0347,0.4421,0.4299
97.2716,0.026,1.5405,0.1917,5.036,0.4722,0.4484
97.2828,0.026,1.5404,0.1917,5.0045,0.4528,0.4566
97.294,0.0259,1.5403,0.1916,5.0338,0.4468,0.4429
97.3051,0.0259,1.5404,0.1916,5.0356,0.4617,0.4774
97.316,0.0259,1.5403,0.1916,5.0229,0.4048,0.5044
97.3272,0.0259,1.5403,0.1916,5.0475,0.4313,0.524
97.3384,0.0259,1.5403,0.1915,5.0239,0.4202,0.5215
97.3493,0.0259,1.5403,0.1915,5.0738,0.3701,0.5359
97.3605,0.0259,1.5402,0.1915,5.0423,0.3417,0.5069
97.3718,0.026,1.5402,0.1914,5.0474,0.3433,0.4964
97.3832,0.026,1.5401,0.1914,5.1028,0.3361,0.4379
97.394,0.026,1.5402,0.1914,5.1089,0.2647,0.459
97.4051,0.0261,1.5401,0.1914,5.178,0.2816,0.4443
97.4161,0.0262,1.54,0.1914,5.1588,0.2552,0.418
97.4272,0.0262,1.54,0.1913,5.2044,0.2793,0.4199
97.4383,0.0263,1.54,0.1913,5.1861,0.3119,0.4374
97.4493,0.0264,1.54,0.1912,5.1929,0.3055,0.4139
97.4606,0.0264,1.54,0.1912,5.2424,0.3769,0.4527
97.4716,0.0265,1.54,0.1912,5.2244,0.3912,0.4407
97.4827,0.0265,1.54,0.1911,5.2111,0.3462,0.4385
97.4939,0.0265,1.54,0.1911,5.2113,0.3946,0.4201
97.505,0.0266,1.54,0.191,5.2138,0.3828,0.4066
97.5161,0.0266,1.5401,0.1909,5.2206,0.372,0.4223
97.5272,0.0267,1.5401,0.1909,5.2081,0.3466,0.3863
97.5383,0.0267,1.54,0.1908,5.2049,0.3493,0.3811
97.5494,0.0268,1.5401,0.1908,5.2275,0.3469,0.4041
97.5606,0.0269,1.5402,0.1907,5.2045,0.3513,0.3884
97.5715,0.0269,1.5402,0.1907,5.165,0.3312,0.3681
97.5828,0.0269,1.5402,0.1906,5.1346,0.3019,0.3431
97.5939,0.027,1.5402,0.1906,5.1322,0.33,0.3796
97.605,0.0271,1.5403,0.1905,5.1179,0.306,0.3689
97.616,0.0271,1.5403,0.1905,5.0827,0.3422,0.3816
97.6271,0.0272,1.5403,0.1905,5.0919,0.3066,0.3714
97.6383,0.0273,1.5403,0.1904,5.0783,0.3145,0.3382
97.6494,0.0272,1.5403,0.1905,5.0632,0.2907,0.3238
97.6604,0.0273,1.5403,0.1905,5.072,0.3206,0.3245
97.6716,0.0273,1.5403,0.1904,5.0947,0.3058,0.3209
97.6828,0.0274,1.5403,0.1904,5.0637,0.3451,0.3215
97.6938,0.0273,1.5403,0.1903,5.0715,0.3318,0.3197
97.7052,0.0275,1.5403,0.1904,5.1129,0.319,0.3337
97.7161,0.0275,1.5402,0.1904,5.086,0.3586,0.3594
97.7272,0.0275,1.5402,0.1903,5.1173,0.3432,0.339
97.7383,0.0275,1.5402,0.1903,5.1307,0.367,0.3404
97.7496,0.0274,1.5402,0.1904,5.1215,0.3382,0.359
97.7607,0.0274,1.5403,0.1904,5.0975,0.3974,0.3667
97.7716,0.0275,1.5402,0.1903,5.1642,0.3537,0.3586
97.7828,0.0275,1.5401,0.1903,5.159,0.3512,0.3462
97.7944,0.0275,1.5402,0.1903,5.164,0.3554,0.3329
97.805,0.0274,1.5402,0.1903,5.2039,0.3394,0.2924
97.8161,0.0274,1.5402,0.1903,5.1711,0.3968,0.3182
97.8273,0.0273,1.5403,0.1903,5.1615,0.3731,0.3378
97.8386,0.0274,1.5402,0.1903,5.1688,0.3582,0.3405
97.8495,0.0273,1.5402,0.1902,5.1838,0.4136,0.3616
97.8606,0.0273,1.5402,0.1903,5.1968,0.387,0.3696
97.8716,0.0272,1.5402,0.1902,5.1807,0.4157,0.3735
97.8828,0.0272,1.5402,0.1902,5.1978,0.4401,0.3775
97.8938,0.0272,1.5404,0.1902,5.1912,0.4214,0.3717
97.9049,0.0271,1.5403,0.1902,5.1403,0.4323,0.3538
97.916,0.0271,1.5403,0.1902,5.1379,0.4321,0.3704
97.9271,0.0271,1.5403,0.1902,5.1413,0.4593,0.3531
97.9383,0.027,1.5404,0.1902,5.1415,0.4501,0.3856
97.9493,0.0269,1.5403,0.1902,5.1299,0.4321,0.3948
97.9605,0.0269,1.5403,0.1902,5.148,0.425,0.3951
97.9719,0.0268,1.5403,0.1902,5.1072,0.3624,0.3785
97.9828,0.0268,1.5403,0.1902,5.1707,0.407,0.3955
97.9938,0.0268,1.5403,0.1902,5.196,0.4202,0.3833
98.0051,0.0268,1.5403,0.1902,5.1317,0.3769,0.3663
98.0162,0.0267,1.5403,0.1902,5.1201,0.3837,0.3922
98.0272,0.0268,1.5402,0.1903,5.1275,0.3666,0.3786
98.0383,0.0267,1.5402,0.1903,5.1701,0.3889,0.4056
98.0494,0.0268,1.5401,0.1904,5.2252,0.3563,0.3767
98.0607,0.0268,1.54,0.1904,5.2284,0.3267,0.382
98.0721,0.0268,1.54,0.1905,5.2265,0.3109,0.3556
98.0828,0.0268,1.5399,0.1904,5.2634,0.2866,0.3356
98.0938,0.0268,1.5399,0.1905,5.2906,0.2923,0.2693
98.105,0.0269,1.5399,0.1905,5.3994,0.3001,0.2738
98.116,0.027,1.5399,0.1905,5.3885,0.2609,0.2038
98.1274,0.027,1.5399,0.1905,5.4258,0.2538,0.1754
98.1385,0.0271,1.54,0.1906,5.374,0.2673,0.1755
98.1494,0.0272,1.5401,0.1906,5.3468,0.2313,0.19
98.1604,0.0272,1.54,0.1906,5.346,0.2766,0.1622
98.1716,0.0273,1.5401,0.1906,5.3134,0.2816,0.196
98.1826,0.0274,1.5401,0.1906,5.2809,0.2885,0.173
98.1937,0.0274,1.5401,0.1906,5.242,0.2723,0.149
98.2051,0.0275,1.5401,0.1906,5.2442,0.3043,0.1276
98.2161,0.0276,1.5403,0.1906,5.2474,0.3152,0.122
98.2271,0.0277,1.5402,0.1906,5.2511,0.2989,0.1215
98.2382,0.0277,1.5402,0.1907,5.2471,0.2954,0.1071
98.2494,0.0278,1.5403,0.1907,5.2003,0.3233,0.1204
98.2605,0.0279,1.5403,0.1907,5.2097,0.3335,0.0657
98.2716,0.0279,1.5403,0.1907,5.2213,0.2856,0.0249
98.2828,0.028,1.5404,0.1907,5.1956,0.3196,0.054
98.2938,0.0281,1.5404,0.1907,5.19,0.2996,0.0343
98.3051,0.0281,1.5404,0.1907,5.1828,0.3151,0.0383
98.3164,0.0282,1.5404,0.1908,5.1681,0.3056,0.0004
98.3272,0.0283,1.5403,0.1908,5.1733,0.328,0.0233
98.3383,0.0284,1.5404,0.1908,5.1878,0.3288,359.9875
98.3493,0.0285,1.5404,0.1908,5.1657,0.3295,359.939
98.361,0.0285,1.5403,0.1908,5.175,0.3411,359.9084
98.3717,0.0286,1.5403,0.1908,5.1569,0.3699,359.947
98.3828,0.0286,1.5403,0.1908,5.1757,0.3826,359.8648
98.3939,0.0287,1.5403,0.1908,5.1451,0.3713,359.8692
98.4049,0.0287,1.5403,0.1908,5.2131,0.4011,359.8816
98.4159,0.0287,1.5402,0.1908,5.1992,0.3872,359.8936
98.4271,0.0288,1.5402,0.1907,5.215,0.4203,359.8681
98.4381,0.0288,1.5403,0.1907,5.1842,0.443,359.8533
98.4496,0.0288,1.5402,0.1906,5.2187,0.4851,359.8731
98.4606,0.0288,1.5403,0.1907,5.2016,0.4403,359.9044
98.4717,0.0288,1.5403,0.1906,5.2069,0.4776,359.8914
98.4832,0.0288,1.5403,0.1906,5.1922,0.5123,359.8967
98.494,0.0288,1.5403,0.1905,5.1579,0.5173,359.885
98.5051,0.0288,1.5403,0.1905,5.1497,0.508,359.8816
98.5168,0.0288,1.5403,0.1905,5.1586,0.5044,359.8773
98.5274,0.0287,1.5403,0.1905,5.1402,0.4838,359.8443
98.5383,0.0287,1.5403,0.1904,5.1243,0.4927,359.8965
98.5498,0.0286,1.5403,0.1904,5.1413,0.4826,359.9017
98.5604,0.0285,1.5403,0.1903,5.1172,0.4891,359.9153
98.5716,0.0285,1.5403,0.1903,5.1082,0.482,359.9201
98.5827,0.0285,1.5403,0.1903,5.1143,0.4646,359.8811
98.5938,0.0284,1.5404,0.1902,5.1309,0.4251,359.8765
98.605,0.0283,1.5404,0.1902,5.1093,0.4327,359.9213
98.616,0.0283,1.5405,0.1902,5.0962,0.4531,359.9337
98.627,0.0282,1.5405,0.1902,5.0702,0.4228,359.898
98.6383,0.0281,1.5405,0.1902,5.0384,0.4266,359.9034
98.6494,0.0281,1.5406,0.1903,5.0414,0.3995,359.8947
98.6605,0.028,1.5405,0.1903,5.0177,0.4011,359.9262
98.6716,0.028,1.5406,0.1903,5.0317,0.3554,359.9081
98.6828,0.0279,1.5405,0.1903,4.9809,0.3567,359.9297
98.6938,0.0278,1.5406,0.1903,5.0075,0.3618,359.958
98.705,0.0278,1.5405,0.1904,5.0523,0.3146,359.9827
98.7162,0.0276,1.5405,0.1905,5.0595,0.3062,359.9471
98.7273,0.0275,1.5405,0.1905,5.042,0.3113,359.9665
98.7382,0.0276,1.5404,0.1906,5.0991,0.2932,359.9915
98.7494,0.0274,1.5404,0.1906,5.1123,0.2906,0.0009
98.7607,0.0274,1.5404,0.1907,5.1254,0.246,0.0037
98.7717,0.0273,1.5405,0.1907,5.1103,0.204,359.9897
98.7827,0.0273,1.5404,0.1908,5.1511,0.2406,0.0198
98.7938,0.0272,1.5404,0.1909,5.1172,0.2012,359.9742
98.805,0.0272,1.5404,0.1909,5.1735,0.2045,0.0037
98.8164,0.0271,1.5404,0.191,5.1096,0.1925,0.0142
98.8273,0.0271,1.5404,0.1911,5.2015,0.1805,0.0147
98.8383,0.0271,1.5404,0.1911,5.2197,0.2096,0.0289
98.8495,0.027,1.5404,0.1912,5.2002,0.2069,0.0504
98.8606,0.027,1.5404,0.1913,5.1775,0.19,0.0364
98.8717,0.027,1.5404,0.1913,5.2087,0.225,0.0447
98.8829,0.0269,1.5404,0.1914,5.2274,0.2401,0.0298
98.8939,0.0269,1.5404,0.1914,5.2073,0.2612,0.0629
98.9052,0.027,1.5404,0.1915,5.1799,0.1998,0.0523
98.9163,0.0269,1.5404,0.1916,5.1852,0.2447,0.0635
98.9273,0.0269,1.5404,0.1917,5.1657,0.2239,0.0484
98.9383,0.0269,1.5404,0.1917,5.1654,0.2078,0.0259
98.9496,0.0269,1.5403,0.1918,5.1627,0.226,0.0671
98.9606,0.0269,1.5404,0.1918,5.191,0.238,0.0736
98.9717,0.0268,1.5404,0.1919,5.1572,0.261,0.0642
98.9828,0.0269,1.5403,0.192,5.1332,0.1775,0.06
98.9939,0.0269,1.5404,0.192,5.16,0.2339,0.0792
99.0051,0.0268,1.5403,0.1921,5.1996,0.2719,0.0584
99.0164,0.0269,1.5403,0.1921,5.196,0.2662,0.0609
99.0275,0.0268,1.5403,0.1921,5.192,0.2693,0.0939
99.0384,0.0268,1.5403,0.1921,5.1651,0.2628,0.0682
99.0496,0.0268,1.5403,0.1921,5.1273,0.3072,0.0865
99.0607,0.0268,1.5403,0.1922,5.1831,0.299,0.1329
99.0716,0.0267,1.5403,0.1922,5.1691,0.339,0.0781
99.0829,0.0267,1.5404,0.1922,5.1508,0.3167,0.0767
99.094,0.0267,1.5403,0.1923,5.1363,0.3181,0.0778
99.1052,0.0266,1.5403,0.1922,5.1491,0.3181,0.0996
99.1161,0.0266,1.5403,0.1922,5.1264,0.3223,0.1076
99.1272,0.0265,1.5402,0.1922,5.09,0.3272,0.1083
99.1385,0.0265,1.5402,0.1922,5.1302,0.2982,0.121
99.1496,0.0265,1.5402,0.1922,5.1343,0.2971,0.0989
99.1606,0.0264,1.5403,0.1922,5.1301,0.2796,0.1142
99.1717,0.0264,1.5404,0.1922,5.1156,0.3447,0.1723
99.1828,0.0263,1.5403,0.1921,5.0932,0.3112,0.1219
99.1939,0.0262,1.5404,0.1921,5.0648,0.3111,0.1513
99.2051,0.0262,1.5404,0.1921,5.0659,0.2875,0.1557
99.2162,0.0262,1.5403,0.1921,5.0191,0.3142,0.2002
99.2273,0.0261,1.5403,0.1921,5.0509,0.2999,0.1907
99.2383,0.0261,1.5404,0.1921,5.0349,0.3171,0.1977
99.2493,0.026,1.5404,0.1921,5.0002,0.3322,0.2175
99.2605,0.026,1.5404,0.1921,5.0451,0.2974,0.1791
99.2718,0.026,1.5404,0.1921,5.0564,0.3045,0.2069
99.283,0.026,1.5404,0.1921,5.0265,0.2993,0.2172
99.2939,0.026,1.5404,0.1921,4.9924,0.2926,0.1816
99.3052,0.0258,1.5404,0.1921,4.9692,0.2933,0.1768
99.3162,0.0258,1.5404,0.1921,5.0197,0.2852,0.181
99.3273,0.0257,1.5405,0.1922,4.9853,0.2972,0.1589
99.3387,0.0257,1.5405,0.1921,4.9528,0.2573,0.1969
99.3494,0.0256,1.5405,0.1921,4.9868,0.2666,0.1908
99.3607,0.0256,1.5405,0.1921,4.987,0.2564,0.2611
99.3722,0.0256,1.5405,0.1921,4.9686,0.2739,0.2392
99.3828,0.0256,1.5405,0.1921,4.9956,0.2569,0.2504
99.3941,0.0254,1.5405,0.1922,4.965,0.2309,0.2519
99.4051,0.0254,1.5405,0.1922,4.9708,0.2566,0.2766
99.416,0.0254,1.5405,0.1922,4.9522,0.265,0.3023
99.4271,0.0254,1.5405,0.1922,4.9621,0.2216,0.3105
99.4383,0.0254,1.5405,0.1923,4.966,0.2268,0.3293
99.4495,0.0253,1.5405,0.1922,4.9973,0.215,0.2919
99.4607,0.0253,1.5404,0.1923,4.9735,0.2431,0.338
99.4719,0.0253,1.5405,0.1923,4.9911,0.2113,0.2937
99.483,0.0252,1.5405,0.1924,5.0371,0.2197,0.2951
99.494,0.0252,1.5404,0.1924,5.0122,0.1632,0.3165
99.5053,0.0252,1.5403,0.1924,5.0414,0.1899,0.313
99.5162,0.0252,1.5404,0.1925,5.0615,0.2,0.3089
99.5272,0.0252,1.5404,0.1925,5.0503,0.2038,0.3436
99.5383,0.0252,1.5403,0.1926,5.0451,0.1719,0.3346
99.5495,0.0252,1.5403,0.1926,5.0601,0.1769,0.3186
99.5611,0.0253,1.5403,0.1927,5.0806,0.1678,0.3611
99.5717,0.0252,1.5404,0.1928,5.065,0.2177,0.3061
99.5828,0.0252,1.5403,0.1929,5.0949,0.2152,0.3185
99.5941,0.0252,1.5403,0.1929,5.0793,0.1928,0.3305
