time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.4254,0.0405,1.5431,0.1905,4.1553,1.8989,358.3337
28.4364,0.0405,1.5432,0.1905,4.1474,1.8847,358.3345
28.4476,0.0404,1.5431,0.1905,4.1544,1.8517,358.3167
28.4587,0.0403,1.5431,0.1906,4.2154,1.8981,358.3293
28.4697,0.0403,1.5431,0.1906,4.2095,1.8365,358.3787
28.481,0.0402,1.543,0.1906,4.2209,1.825,358.3796
28.4921,0.0401,1.5431,0.1906,4.2104,1.7974,358.4104
28.5032,0.0401,1.543,0.1906,4.2576,1.804,358.4227
28.5143,0.0401,1.543,0.1906,4.2376,1.7771,358.4235
28.5255,0.04,1.543,0.1906,4.2993,1.7391,358.4063
28.5366,0.04,1.543,0.1906,4.2791,1.7403,358.4324
28.5477,0.04,1.5429,0.1905,4.2654,1.7354,358.4214
28.5588,0.04,1.5429,0.1905,4.2321,1.6614,358.4406
28.5699,0.0399,1.5429,0.1905,4.221,1.7025,358.4786
28.581,0.04,1.5429,0.1905,4.2476,1.6968,358.4615
28.5922,0.04,1.5429,0.1904,4.2539,1.6889,358.473
28.6032,0.04,1.5429,0.1904,4.2782,1.7053,358.4688
28.6143,0.04,1.5429,0.1904,4.221,1.7342,358.4977
28.6256,0.04,1.5429,0.1904,4.2396,1.7168,358.4731
28.6371,0.04,1.5429,0.1904,4.2576,1.7522,358.5269
28.6477,0.04,1.543,0.1904,4.2159,1.7398,358.4895
28.6589,0.04,1.5429,0.1903,4.2617,1.8016,358.5364
28.6698,0.04,1.543,0.1904,4.2617,1.7825,358.4926
28.681,0.04,1.5429,0.1904,4.2588,1.7568,358.533
28.6922,0.0399,1.543,0.1904,4.2588,1.7945,358.5121
28.7034,0.0399,1.543,0.1903,4.2745,1.7695,358.5424
28.7143,0.0399,1.5429,0.1904,4.2795,1.76,358.5732
28.7254,0.0399,1.543,0.1904,4.3175,1.7637,358.6093
28.7364,0.0399,1.543,0.1904,4.2787,1.7662,358.6014
28.7476,0.0399,1.543,0.1904,4.3247,1.7767,358.6457
28.7587,0.0399,1.5429,0.1905,4.3661,1.7451,358.6374
28.77,0.0399,1.5429,0.1905,4.3545,1.7168,358.6129
28.7809,0.0399,1.543,0.1905,4.3548,1.7156,358.6729
28.792,0.0399,1.5429,0.1905,4.3806,1.7001,358.6575
28.8033,0.0399,1.543,0.1905,4.3705,1.7422,358.64
28.8143,0.04,1.543,0.1906,4.3938,1.6768,358.6621
28.8253,0.04,1.5429,0.1906,4.3741,1.6845,358.6505
28.8365,0.0401,1.5429,0.1906,4.3846,1.6772,358.6672
28.8476,0.0401,1.5429,0.1907,4.3951,1.7174,358.6814
28.8587,0.0402,1.5429,0.1907,4.3886,1.709,358.64
28.87,0.0402,1.5428,0.1907,4.4067,1.7055,358.6183
28.8809,0.0403,1.5428,0.1907,4.3978,1.7398,358.6178
28.892,0.0404,1.5429,0.1907,4.4276,1.7742,358.5755
28.9031,0.0405,1.5428,0.1908,4.3887,1.7555,358.6236
28.9143,0.0405,1.5428,0.1908,4.4395,1.818,358.5733
28.9254,0.0406,1.5428,0.1908,4.4167,1.8037,358.5828
28.9365,0.0407,1.5428,0.1908,4.4099,1.8125,358.5634
28.9477,0.0408,1.5428,0.1908,4.3678,1.8077,358.5467
28.9588,0.0408,1.5428,0.1908,4.3733,1.8131,358.5062
28.97,0.0409,1.5428,0.1909,4.4044,1.819,358.5406
28.9812,0.041,1.5428,0.1909,4.378,1.8096,358.4947
28.9921,0.041,1.5428,0.191,4.3559,1.823,358.4474
29.0032,0.0411,1.5428,0.1909,4.3818,1.8709,358.5186
29.0144,0.0411,1.5429,0.1909,4.4025,1.8257,358.4389
29.0254,0.0411,1.5428,0.191,4.3983,1.8024,358.399
29.0367,0.0412,1.5428,0.191,4.442,1.7989,358.3947
29.0476,0.0412,1.5428,0.191,4.4239,1.805,358.4016
29.0588,0.0413,1.5428,0.1911,4.3706,1.8276,358.3986
29.0699,0.0414,1.5428,0.1911,4.4679,1.8225,358.3818
29.0809,0.0414,1.5428,0.1911,4.4159,1.7967,358.3895
29.092,0.0415,1.5428,0.1912,4.4161,1.8241,358.3224
29.1031,0.0416,1.5429,0.1912,4.4176,1.8339,358.3539
29.1146,0.0415,1.5428,0.1913,4.3965,1.826,358.319
29.1255,0.0416,1.5427,0.1913,4.4118,1.7979,358.3464
29.1363,0.0417,1.5426,0.1913,4.4626,1.8292,358.3083
29.1476,0.0417,1.5427,0.1914,4.4161,1.8355,358.3231
29.1587,0.0417,1.5427,0.1915,4.4349,1.8583,358.3425
29.17,0.0417,1.5427,0.1916,4.504,1.8449,358.3412
29.1809,0.0418,1.5427,0.1916,4.4819,1.8435,358.3254
29.1921,0.0418,1.5427,0.1917,4.4582,1.8553,358.3471
29.2032,0.0418,1.5427,0.1918,4.5057,1.8341,358.3018
29.2146,0.0418,1.5427,0.1919,4.513,1.8189,358.2605
29.2254,0.0418,1.5427,0.1919,4.4933,1.8168,358.2581
29.2365,0.0418,1.5427,0.1921,4.4756,1.8005,358.2535
29.2476,0.0418,1.5426,0.1921,4.4985,1.8311,358.2686
29.2592,0.0417,1.5426,0.1922,4.5473,1.7864,358.284
29.2697,0.0416,1.5426,0.1923,4.545,1.8,358.3105
29.2811,0.0416,1.5425,0.1924,4.5278,1.7947,358.3231
29.2923,0.0416,1.5425,0.1924,4.537,1.759,358.3207
29.3032,0.0415,1.5425,0.1926,4.5426,1.7751,358.3446
29.3143,0.0415,1.5425,0.1926,4.5918,1.7138,358.3784
29.3253,0.0415,1.5425,0.1927,4.6102,1.7181,358.357
29.3365,0.0414,1.5425,0.1927,4.5786,1.6818,358.3872
29.3476,0.0415,1.5425,0.1928,4.5898,1.6685,358.3841
29.3587,0.0415,1.5424,0.1928,4.5873,1.5997,358.4008
29.3696,0.0415,1.5425,0.1928,4.5987,1.604,358.3952
29.3809,0.0414,1.5425,0.1929,4.5915,1.5849,358.4067
29.3921,0.0415,1.5425,0.193,4.5846,1.6176,358.4261
29.4033,0.0415,1.5425,0.193,4.5686,1.6037,358.3896
29.4145,0.0416,1.5424,0.193,4.6039,1.62,358.4278
29.4254,0.0415,1.5425,0.1931,4.5521,1.62,358.43
29.4365,0.0416,1.5424,0.1932,4.5771,1.6066,358.4287
29.4476,0.0416,1.5424,0.1932,4.5706,1.629,358.405
29.4588,0.0417,1.5424,0.1933,4.5812,1.5822,358.3823
29.47,0.0417,1.5423,0.1933,4.5732,1.6001,358.3999
29.481,0.0416,1.5424,0.1933,4.5477,1.6316,358.4132
29.4922,0.0416,1.5423,0.1934,4.5885,1.5848,358.4222
29.5032,0.0417,1.5423,0.1934,4.5949,1.5923,358.4088
29.5143,0.0417,1.5424,0.1934,4.6424,1.5793,358.4077
29.5257,0.0417,1.5424,0.1935,4.5709,1.5467,358.4188
29.5365,0.0417,1.5424,0.1935,4.5643,1.5858,358.4332
29.5475,0.0417,1.5424,0.1935,4.5369,1.5661,358.4305
29.5587,0.0418,1.5424,0.1935,4.5587,1.6013,358.4633
29.5702,0.0418,1.5424,0.1936,4.5284,1.5551,358.4718
29.581,0.0418,1.5424,0.1937,4.4841,1.5535,358.4835
29.592,0.0418,1.5423,0.1937,4.5027,1.5578,358.4553
29.6033,0.0419,1.5423,0.1937,4.5157,1.5644,358.481
29.6143,0.0419,1.5424,0.1937,4.5002,1.5186,358.4463
29.6255,0.0418,1.5424,0.1937,4.4811,1.5509,358.4356
29.6366,0.0419,1.5424,0.1938,4.5005,1.5467,358.4479
29.6476,0.0419,1.5424,0.1938,4.472,1.5236,358.4198
29.6587,0.0419,1.5424,0.1938,4.4781,1.5183,358.43
29.6699,0.042,1.5424,0.1938,4.4949,1.525,358.4208
29.6816,0.0419,1.5425,0.1939,4.4495,1.5228,358.4149
29.6921,0.042,1.5424,0.1939,4.435,1.5084,358.4449
29.7032,0.042,1.5424,0.1938,4.453,1.5031,358.4049
29.7143,0.042,1.5424,0.1939,4.4476,1.5203,358.4389
29.7254,0.0421,1.5424,0.1939,4.4444,1.5127,358.433
29.7366,0.0421,1.5424,0.1939,4.4792,1.5218,358.403
29.7476,0.0421,1.5424,0.1938,4.4566,1.5526,358.4099
29.7588,0.0421,1.5425,0.1938,4.4957,1.5243,358.4153
29.7698,0.0422,1.5423,0.1939,4.459,1.5474,358.4217
29.781,0.0422,1.5424,0.1938,4.4926,1.5372,358.4273
29.7921,0.0422,1.5424,0.1938,4.5036,1.599,358.4521
29.8033,0.0423,1.5424,0.1938,4.4718,1.5645,358.3911
29.8144,0.0422,1.5424,0.1938,4.4781,1.5753,358.3978
29.8254,0.0423,1.5424,0.1938,4.5012,1.5711,358.3996
29.8365,0.0424,1.5425,0.1938,4.4944,1.5983,358.4172
29.8476,0.0423,1.5425,0.1938,4.4904,1.5325,358.4356
29.8587,0.0424,1.5425,0.1937,4.5242,1.6029,358.3877
29.8699,0.0424,1.5425,0.1937,4.5302,1.5528,358.3979
29.8809,0.0424,1.5425,0.1937,4.528,1.5547,358.37
29.892,0.0424,1.5425,0.1937,4.5143,1.5882,358.4079
29.9034,0.0424,1.5426,0.1936,4.4995,1.5928,358.3449
29.9143,0.0425,1.5425,0.1936,4.5026,1.5861,358.3907
29.9256,0.0425,1.5426,0.1936,4.4906,1.613,358.3516
29.9364,0.0425,1.5426,0.1936,4.4668,1.6346,358.3584
29.9475,0.0425,1.5427,0.1936,4.4779,1.6341,358.3345
29.9587,0.0424,1.5426,0.1935,4.4923,1.6069,358.3435
29.9697,0.0424,1.5426,0.1935,4.4738,1.6257,358.3932
29.981,0.0423,1.5426,0.1935,4.4639,1.6411,358.3703
29.9922,0.0423,1.5426,0.1935,4.4479,1.6631,358.3872
30.0034,0.0423,1.5426,0.1935,4.4728,1.6638,358.4126
30.0143,0.0422,1.5427,0.1935,4.4827,1.6678,358.4156
30.0254,0.0422,1.5426,0.1935,4.5012,1.6692,358.4005
30.0364,0.0421,1.5426,0.1935,4.4561,1.6473,358.444
30.0476,0.0419,1.5426,0.1935,4.469,1.6323,358.4345
30.0586,0.0419,1.5426,0.1935,4.4966,1.6177,358.432
30.0698,0.0419,1.5425,0.1935,4.4947,1.6176,358.4797
30.0811,0.0419,1.5426,0.1935,4.4395,1.661,358.4987
30.0922,0.0418,1.5425,0.1935,4.4796,1.6024,358.4676
30.1033,0.0417,1.5425,0.1935,4.484,1.5634,358.4321
30.1145,0.0417,1.5425,0.1935,4.4198,1.584,358.4529
30.1256,0.0416,1.5425,0.1935,4.4524,1.5538,358.3866
30.1365,0.0416,1.5425,0.1935,4.5187,1.5653,358.4317
30.1477,0.0416,1.5424,0.1935,4.4975,1.5521,358.4246
30.1587,0.0415,1.5424,0.1935,4.5099,1.5793,358.4536
30.1703,0.0414,1.5424,0.1935,4.5302,1.5874,358.4461
30.181,0.0414,1.5424,0.1935,4.5391,1.6214,358.5004
30.192,0.0413,1.5424,0.1935,4.5025,1.6363,358.5027
30.2031,0.0413,1.5425,0.1934,4.4957,1.6484,358.5263
30.2144,0.0412,1.5425,0.1934,4.5031,1.6729,358.4879
30.2253,0.0411,1.5424,0.1934,4.4891,1.6073,358.5389
30.2365,0.0411,1.5424,0.1935,4.4601,1.6451,358.5455
30.2476,0.0411,1.5424,0.1935,4.4802,1.6346,358.552
30.2587,0.041,1.5424,0.1935,4.4693,1.58,358.5208
30.2698,0.0409,1.5423,0.1935,4.5201,1.634,358.5154
30.281,0.0409,1.5424,0.1934,4.4917,1.6052,358.508
30.2924,0.0409,1.5425,0.1935,4.4723,1.6239,358.5233
30.3032,0.0409,1.5425,0.1935,4.4438,1.5657,358.4879
30.3144,0.0408,1.5425,0.1935,4.445,1.6278,358.4619
30.3254,0.0408,1.5424,0.1934,4.4633,1.6212,358.4979
30.3364,0.0408,1.5424,0.1935,4.411,1.6424,358.5111
30.3478,0.0408,1.5425,0.1935,4.4164,1.6828,358.5008
30.3587,0.0407,1.5425,0.1936,4.3716,1.7071,358.4967
30.3699,0.0407,1.5425,0.1936,4.3944,1.7187,358.5124
30.3809,0.0407,1.5424,0.1936,4.3516,1.7597,358.5155
30.3921,0.0406,1.5425,0.1937,4.363,1.8086,358.5066
30.4032,0.0406,1.5424,0.1938,4.4137,1.8061,358.5212
30.4142,0.0406,1.5424,0.1939,4.4155,1.8507,358.5535
30.4254,0.0406,1.5423,0.194,4.4664,1.8874,358.5826
30.4365,0.0405,1.5423,0.1941,4.4536,1.8698,358.6057
30.4476,0.0405,1.5423,0.1942,4.4371,1.8785,358.5561
30.4588,0.0404,1.5422,0.1942,4.4475,1.8718,358.5658
30.4697,0.0404,1.5423,0.1944,4.4666,1.8627,358.5654
30.4809,0.0404,1.5423,0.1945,4.4971,1.8808,358.5794
30.492,0.0404,1.5423,0.1945,4.5067,1.8718,358.5733
30.5031,0.0404,1.5423,0.1947,4.533,1.8331,358.5821
30.5143,0.0404,1.5422,0.1948,4.4884,1.8346,358.5462
30.5253,0.0405,1.5423,0.1949,4.5303,1.8258,358.505
30.5364,0.0405,1.5423,0.195,4.5475,1.811,358.5494
30.5476,0.0405,1.5423,0.1951,4.5417,1.8378,358.5306
30.5588,0.0405,1.5423,0.1953,4.5275,1.8372,358.5466
30.5698,0.0406,1.5423,0.1953,4.5472,1.8425,358.545
30.581,0.0406,1.5423,0.1954,4.5477,1.8649,358.5288
30.5922,0.0407,1.5422,0.1955,4.5364,1.8952,358.5455
30.6031,0.0407,1.5422,0.1957,4.581,1.8665,358.5258
30.6141,0.0408,1.5421,0.1958,4.5814,1.862,358.5406
30.6253,0.0408,1.5422,0.1959,4.583,1.8705,358.5686
30.6368,0.0409,1.5421,0.196,4.6398,1.8333,358.5457
30.6479,0.0409,1.5422,0.1961,4.6306,1.8633,358.5326
30.6588,0.041,1.5422,0.1962,4.6289,1.8124,358.482
30.67,0.0411,1.5421,0.1962,4.6517,1.8034,358.5022
30.681,0.0411,1.5421,0.1963,4.6675,1.7877,358.4647
30.6922,0.0412,1.5421,0.1964,4.6523,1.7429,358.4748
30.7032,0.0412,1.5421,0.1965,4.6717,1.792,358.4741
30.7144,0.0414,1.5421,0.1966,4.6643,1.7764,358.4851
30.7255,0.0415,1.5422,0.1966,4.6417,1.7488,358.4435
30.7365,0.0416,1.5422,0.1967,4.6602,1.7693,358.4565
30.7476,0.0417,1.5423,0.1967,4.6264,1.7913,358.4457
30.7586,0.0418,1.5422,0.1968,4.6121,1.7301,358.4192
30.7698,0.0418,1.5421,0.1968,4.5797,1.7488,358.4062
30.7809,0.042,1.5422,0.1969,4.6224,1.7634,358.3629
30.7922,0.042,1.5422,0.1969,4.6123,1.7223,358.3659
30.8031,0.0421,1.5422,0.1969,4.6265,1.7238,358.3192
30.8144,0.0422,1.5422,0.197,4.6067,1.7152,358.3272
30.8254,0.0423,1.5421,0.197,4.6238,1.7474,358.3098
30.8365,0.0424,1.5422,0.197,4.6037,1.7598,358.2963
30.8475,0.0425,1.5422,0.197,4.6126,1.7424,358.2888
30.8587,0.0426,1.5422,0.197,4.5988,1.7427,358.2772
30.8698,0.0427,1.5422,0.197,4.5593,1.7545,358.2716
30.881,0.0427,1.5422,0.197,4.6038,1.776,358.2199
30.892,0.0428,1.5422,0.1971,4.5301,1.7603,358.2346
30.9032,0.043,1.5421,0.197,4.5451,1.7723,358.2329
30.9145,0.0429,1.5421,0.1971,4.5579,1.7817,358.2374
30.9255,0.043,1.5421,0.1971,4.6155,1.8021,358.2209
30.9373,0.0431,1.5421,0.1971,4.6066,1.7511,358.1906
30.9475,0.0431,1.5421,0.1972,4.65,1.7258,358.1961
30.9588,0.0431,1.542,0.1972,4.6567,1.7361,358.2121
30.9698,0.0432,1.5421,0.1972,4.6748,1.781,358.171
30.9809,0.0432,1.5421,0.1972,4.6732,1.7399,358.1875
30.9924,0.0432,1.5421,0.1973,4.7243,1.806,358.1821
31.0032,0.0433,1.5422,0.1973,4.6974,1.812,358.1756
31.0142,0.0433,1.5421,0.1973,4.6839,1.7955,358.157
31.0256,0.0434,1.5421,0.1973,4.6297,1.8187,358.1669
31.0364,0.0433,1.5422,0.1974,4.6779,1.8773,358.1165
31.0476,0.0433,1.5422,0.1974,4.6604,1.8611,358.1161
31.0586,0.0432,1.5422,0.1974,4.636,1.864,358.1632
31.0697,0.0432,1.5421,0.1974,4.6378,1.9015,358.2038
31.0808,0.0432,1.5421,0.1975,4.6614,1.8994,358.2287
31.0921,0.0431,1.5422,0.1975,4.6951,1.8591,358.2303
31.1031,0.0431,1.5421,0.1975,4.7315,1.8737,358.2462
31.1144,0.043,1.5421,0.1975,4.7043,1.862,358.288
31.1254,0.0429,1.5422,0.1976,4.6732,1.8456,358.2928
31.1364,0.0429,1.5422,0.1976,4.6981,1.8163,358.3115
31.1475,0.0429,1.5421,0.1976,4.6857,1.7591,358.2893
31.1586,0.0427,1.5421,0.1977,4.6535,1.7547,358.3
31.17,0.0427,1.542,0.1977,4.6805,1.73,358.3527
31.1809,0.0427,1.542,0.1978,4.6917,1.6854,358.315
31.1921,0.0427,1.5419,0.1978,4.6788,1.6989,358.3378
31.2032,0.0427,1.5418,0.1978,4.7131,1.6568,358.3682
31.2143,0.0426,1.5417,0.1978,4.7323,1.6545,358.3636
31.2254,0.0426,1.5418,0.1978,4.7578,1.6421,358.3803
31.2365,0.0427,1.5418,0.1979,4.7666,1.63,358.3481
31.2476,0.0427,1.5418,0.1979,4.7565,1.6128,358.3778
31.2586,0.0427,1.5417,0.198,4.7372,1.6533,358.3911
31.2699,0.0427,1.5417,0.198,4.7178,1.6335,358.414
31.2809,0.0427,1.5417,0.198,4.7878,1.6487,358.3893
31.2922,0.0426,1.5416,0.1981,4.8212,1.6557,358.3337
31.3031,0.0426,1.5416,0.1981,4.8269,1.6962,358.3541
31.3145,0.0426,1.5416,0.1981,4.8464,1.6603,358.3721
31.3255,0.0426,1.5416,0.1982,4.8677,1.7048,358.349
31.3364,0.0426,1.5416,0.1983,4.8622,1.7363,358.3812
31.3476,0.0426,1.5416,0.1983,4.8579,1.7152,358.3552
31.3587,0.0425,1.5415,0.1984,4.8753,1.6894,358.3848
31.3698,0.0424,1.5415,0.1984,4.8414,1.734,358.3732
31.3809,0.0424,1.5415,0.1984,4.8792,1.7194,358.3608
31.3921,0.0424,1.5415,0.1985,4.8662,1.7103,358.3454
31.4035,0.0423,1.5416,0.1985,4.9015,1.7441,358.3964
31.4145,0.0422,1.5416,0.1985,4.8976,1.6941,358.3866
31.4253,0.0421,1.5416,0.1985,4.8901,1.6708,358.3759
31.4363,0.0421,1.5417,0.1986,4.8793,1.6509,358.3797
31.4475,0.0421,1.5417,0.1986,4.8521,1.6386,358.375
31.4588,0.0419,1.5417,0.1986,4.8633,1.6325,358.3676
31.4699,0.0419,1.5417,0.1986,4.8193,1.63,358.4042
31.4809,0.0418,1.5417,0.1986,4.8167,1.5678,358.4018
31.492,0.0418,1.5416,0.1986,4.8249,1.6123,358.4005
31.5031,0.0417,1.5416,0.1987,4.7872,1.5691,358.3666
31.5142,0.0417,1.5416,0.1987,4.7746,1.5763,358.3694
31.5254,0.0417,1.5416,0.1988,4.8175,1.5895,358.364
31.5364,0.0416,1.5415,0.1987,4.7848,1.5707,358.3492
31.5475,0.0416,1.5416,0.1988,4.7833,1.5045,358.3482
31.5586,0.0415,1.5415,0.1988,4.8095,1.5216,358.3275
31.5698,0.0415,1.5415,0.1988,4.822,1.523,358.3251
31.5811,0.0415,1.5415,0.1988,4.8438,1.5321,358.3199
31.5922,0.0414,1.5416,0.1989,4.8559,1.5827,358.336
31.6033,0.0414,1.5415,0.1989,4.845,1.5526,358.3553
31.6143,0.0413,1.5416,0.199,4.8022,1.556,358.3749
31.6254,0.0413,1.5416,0.199,4.8104,1.5619,358.3904
31.6365,0.0413,1.5416,0.1991,4.7619,1.5701,358.3907
31.6476,0.0412,1.5416,0.1992,4.8082,1.5471,358.3839
31.6587,0.0412,1.5415,0.1992,4.7788,1.5254,358.3847
31.6698,0.0412,1.5416,0.1992,4.7751,1.5497,358.4285
31.6809,0.0412,1.5415,0.1993,4.7596,1.5292,358.4036
31.692,0.0412,1.5415,0.1994,4.7728,1.5353,358.4094
31.7031,0.0412,1.5416,0.1995,4.7245,1.498,358.4019
31.7142,0.0412,1.5415,0.1995,4.7215,1.5146,358.4329
31.7254,0.0412,1.5415,0.1996,4.7364,1.5072,358.433
31.7372,0.0412,1.5414,0.1997,4.7493,1.5082,358.4025
31.7476,0.0413,1.5414,0.1998,4.7585,1.5051,358.3962
31.7586,0.0413,1.5415,0.1998,4.7758,1.4659,358.3849
31.7697,0.0414,1.5415,0.1999,4.8088,1.4711,358.3678
31.7809,0.0415,1.5415,0.2,4.743,1.4832,358.3123
31.7923,0.0415,1.5416,0.2,4.7182,1.5351,358.3623
31.8032,0.0416,1.5416,0.2001,4.7319,1.5267,358.3273
31.8144,0.0417,1.5416,0.2002,4.695,1.5797,358.2817
31.8254,0.0418,1.5417,0.2003,4.7068,1.5934,358.274
31.8365,0.0418,1.5416,0.2004,4.6728,1.6072,358.2542
31.8479,0.0418,1.5416,0.2005,4.6462,1.6385,358.2325
31.8587,0.0418,1.5416,0.2006,4.6513,1.6797,358.2184
31.8698,0.0419,1.5417,0.2007,4.6548,1.6819,358.245
31.881,0.0419,1.5416,0.2008,4.6409,1.7011,358.2355
31.8922,0.0419,1.5418,0.2009,4.6296,1.7613,358.21
31.9033,0.042,1.5418,0.201,4.6503,1.7806,358.1844
31.9145,0.0419,1.5418,0.2011,4.6021,1.7609,358.2059
31.9253,0.0419,1.5418,0.2011,4.5739,1.8021,358.2079
31.9364,0.0419,1.5418,0.2012,4.5966,1.8413,358.1843
31.9475,0.0419,1.5418,0.2013,4.5458,1.8631,358.2022
31.9587,0.0418,1.5419,0.2013,4.5693,1.8293,358.1924
31.9699,0.0417,1.5419,0.2013,4.6063,1.8176,358.1905
31.9809,0.0417,1.5419,0.2013,4.6427,1.8817,358.2334
31.9921,0.0417,1.5419,0.2014,4.5841,1.8829,358.236
32.0033,0.0416,1.5419,0.2013,4.5892,1.8666,358.2516
32.0143,0.0416,1.5419,0.2013,4.5921,1.8339,358.2271
32.0254,0.0415,1.5418,0.2013,4.5499,1.8851,358.2719
32.0365,0.0414,1.5419,0.2014,4.5516,1.8907,358.2871
32.0476,0.0414,1.5418,0.2013,4.5568,1.8493,358.2858
32.0589,0.0413,1.5419,0.2012,4.5899,1.8426,358.3445
32.07,0.0412,1.5418,0.2012,4.565,1.816,358.3461
32.081,0.0412,1.5418,0.2012,4.6201,1.7982,358.3252
32.0923,0.0411,1.5418,0.2011,4.5962,1.7865,358.3335
32.1032,0.0411,1.5418,0.201,4.5885,1.8048,358.3521
32.1146,0.0411,1.5418,0.2009,4.5888,1.7719,358.361
32.1254,0.0411,1.5418,0.2009,4.5945,1.7789,358.357
32.1365,0.041,1.5418,0.2008,4.5444,1.7682,358.3913
32.1477,0.041,1.5419,0.2007,4.5509,1.7387,358.3764
32.1588,0.041,1.5419,0.2006,4.5408,1.7322,358.3847
32.1699,0.041,1.5418,0.2005,4.5181,1.7242,358.3834
32.1811,0.0409,1.5418,0.2005,4.4979,1.7326,358.3454
32.1922,0.0409,1.5418,0.2005,4.4753,1.7239,358.3689
32.2032,0.0408,1.5419,0.2005,4.426,1.7435,358.3894
32.2146,0.0408,1.5419,0.2004,4.4596,1.726,358.3916
32.2255,0.0407,1.5419,0.2004,4.3411,1.7165,358.4002
32.2365,0.0407,1.542,0.2004,4.3898,1.7233,358.3893
32.2477,0.0406,1.542,0.2003,4.3601,1.7218,358.4173
32.2587,0.0406,1.542,0.2004,4.3316,1.7148,358.452
32.2699,0.0406,1.542,0.2003,4.3213,1.6944,358.4599
32.2811,0.0406,1.542,0.2003,4.294,1.6992,358.4544
32.2922,0.0405,1.542,0.2004,4.3419,1.6637,358.4753
32.3031,0.0405,1.542,0.2004,4.2573,1.7222,358.4914
32.3142,0.0405,1.542,0.2004,4.2805,1.7104,358.4759
32.3254,0.0404,1.542,0.2004,4.3158,1.6765,358.4607
32.3365,0.0404,1.5421,0.2004,4.3003,1.625,358.442
32.3478,0.0403,1.5421,0.2004,4.2511,1.6128,358.4777
32.3589,0.0403,1.5422,0.2004,4.2444,1.6641,358.5088
32.37,0.0402,1.5422,0.2004,4.2075,1.6331,358.4942
32.381,0.0402,1.5423,0.2004,4.1407,1.6314,358.5128
32.3922,0.0402,1.5423,0.2004,4.1606,1.6141,358.5869
32.4035,0.0401,1.5423,0.2004,4.1159,1.6128,358.5623
32.4143,0.0401,1.5424,0.2004,4.139,1.5948,358.6151
32.4255,0.0401,1.5422,0.2004,4.0728,1.5738,358.6152
32.4366,0.0401,1.5423,0.2004,4.095,1.5537,358.6008
32.4478,0.0401,1.5423,0.2004,4.098,1.5166,358.6222
32.4587,0.0401,1.5422,0.2004,4.0641,1.4573,358.5949
32.47,0.0401,1.5422,0.2005,4.0968,1.4831,358.6119
32.4813,0.0401,1.5423,0.2005,4.0911,1.4833,358.628
32.4922,0.0402,1.5423,0.2005,4.0936,1.4457,358.5726
32.5031,0.0402,1.5422,0.2006,4.0737,1.4422,358.5708
32.5144,0.0402,1.5422,0.2006,4.08,1.4364,358.6096
32.5254,0.0402,1.5421,0.2006,4.0704,1.4557,358.583
32.5366,0.0403,1.5422,0.2007,4.1058,1.4822,358.577
32.5477,0.0403,1.5422,0.2007,4.0976,1.5022,358.5637
32.5588,0.0403,1.5421,0.2007,4.1309,1.5223,358.5613
32.57,0.0404,1.5421,0.2008,4.1754,1.5383,358.5899
32.5811,0.0404,1.5421,0.2008,4.1656,1.5769,358.5686
32.5921,0.0405,1.5421,0.2008,4.1753,1.6113,358.5639
32.6032,0.0405,1.5422,0.2008,4.1792,1.5859,358.5776
32.6144,0.0405,1.5422,0.2008,4.199,1.6155,358.5224
32.6256,0.0406,1.5421,0.2009,4.1853,1.6403,358.5716
32.6365,0.0406,1.5421,0.2008,4.2212,1.6096,358.4767
32.6477,0.0406,1.5421,0.2009,4.2216,1.6399,358.4872
32.6587,0.0406,1.5421,0.2008,4.2179,1.6487,358.4785
32.6699,0.0406,1.542,0.2009,4.2384,1.6146,358.4629
32.681,0.0406,1.5421,0.2008,4.2215,1.6743,358.4722
32.6922,0.0405,1.542,0.2008,4.2487,1.6822,358.485
32.7031,0.0405,1.542,0.2009,4.2606,1.6402,358.4587
32.7144,0.0405,1.542,0.2009,4.2298,1.6837,358.4872
32.7254,0.0404,1.542,0.2009,4.2628,1.704,358.4899
32.7364,0.0404,1.542,0.2009,4.2647,1.6913,358.4959
32.7475,0.0404,1.542,0.2009,4.2461,1.6983,358.528
32.7587,0.0404,1.5421,0.2009,4.2403,1.6587,358.4915
32.7699,0.0403,1.5421,0.201,4.2541,1.6572,358.5051
32.781,0.0404,1.5421,0.201,4.2745,1.6727,358.4778
32.7922,0.0403,1.5421,0.201,4.2796,1.6532,358.4439
32.8032,0.0402,1.5421,0.2011,4.2894,1.6487,358.431
32.8144,0.0402,1.5421,0.2012,4.2646,1.6331,358.4114
32.8254,0.0402,1.5422,0.2012,4.2656,1.6475,358.4399
32.8365,0.0401,1.5421,0.2013,4.2579,1.6354,358.4345
32.8477,0.04,1.5421,0.2013,4.2701,1.6228,358.4232
32.8586,0.0399,1.542,0.2013,4.3098,1.6397,358.4624
32.8699,0.0399,1.542,0.2014,4.265,1.6202,358.4817
32.8809,0.0399,1.542,0.2014,4.2953,1.6334,358.4847
32.8921,0.0398,1.542,0.2014,4.3017,1.6296,358.5447
32.9031,0.0398,1.542,0.2015,4.3381,1.6146,358.5179
32.9144,0.0397,1.542,0.2015,4.3313,1.6024,358.5435
32.9254,0.0396,1.542,0.2015,4.3396,1.5889,358.5273
