time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.4786,-0.0521,1.5571,-0.0771,11.4635,359.1536,358.3358
254.4899,-0.0521,1.557,-0.077,11.464,359.1802,358.3552
254.5008,-0.0521,1.5571,-0.0768,11.4647,359.1862,358.3603
254.512,-0.052,1.557,-0.0766,11.5093,359.1802,358.3493
254.5231,-0.052,1.557,-0.0764,11.4857,359.2278,358.3492
254.5343,-0.052,1.557,-0.0763,11.5213,359.2262,358.3741
254.5455,-0.0519,1.557,-0.0762,11.482,359.2678,358.3571
254.5564,-0.0519,1.557,-0.076,11.5498,359.2881,358.3347
254.5678,-0.0519,1.557,-0.0758,11.5387,359.2908,358.3425
254.5789,-0.0518,1.557,-0.0757,11.5003,359.3028,358.3437
254.59,-0.0518,1.557,-0.0756,11.5012,359.3499,358.3681
254.601,-0.0518,1.5569,-0.0753,11.5185,359.35,358.3542
254.6121,-0.0517,1.5569,-0.0751,11.5503,359.4023,358.3467
254.6233,-0.0517,1.5568,-0.0751,11.5447,359.365,358.334
254.6343,-0.0517,1.5569,-0.0749,11.524,359.3928,358.3532
254.6456,-0.0517,1.5568,-0.0747,11.5804,359.4088,358.3561
254.6569,-0.0516,1.5568,-0.0745,11.5459,359.399,358.3557
254.668,-0.0516,1.5568,-0.0744,11.534,359.4485,358.3464
254.679,-0.0516,1.5568,-0.0742,11.5582,359.3885,358.3659
254.6908,-0.0515,1.5568,-0.0741,11.596,359.4109,358.3539
254.701,-0.0516,1.5567,-0.0739,11.5724,359.4099,358.3592
254.7126,-0.0515,1.5567,-0.0737,11.6054,359.3645,358.3237
254.7231,-0.0515,1.5567,-0.0735,11.5918,359.3741,358.33
254.7342,-0.0514,1.5567,-0.0734,11.6044,359.3613,358.3098
254.7453,-0.0513,1.5566,-0.0732,11.5994,359.4164,358.3342
254.7565,-0.0513,1.5566,-0.073,11.6369,359.3634,358.2904
254.7675,-0.0512,1.5566,-0.0728,11.6355,359.3593,358.2911
254.7786,-0.0512,1.5565,-0.0727,11.6642,359.3512,358.2776
254.7901,-0.0512,1.5566,-0.0725,11.6381,359.3796,358.3094
254.8009,-0.0511,1.5565,-0.0723,11.6739,359.4192,358.3159
254.8119,-0.0511,1.5565,-0.0722,11.6795,359.4005,358.291
254.8231,-0.0512,1.5566,-0.072,11.6504,359.3987,358.3148
254.8343,-0.0512,1.5566,-0.0718,11.7348,359.3712,358.2772
254.8454,-0.0511,1.5566,-0.0717,11.6952,359.3752,358.3046
254.8565,-0.0511,1.5565,-0.0715,11.7011,359.3369,358.304
254.8675,-0.0511,1.5565,-0.0713,11.6892,359.2898,358.2875
254.8785,-0.0511,1.5565,-0.0711,11.702,359.2894,358.2999
254.8897,-0.051,1.5564,-0.071,11.6958,359.2317,358.2816
254.901,-0.051,1.5564,-0.0708,11.7398,359.2523,358.2792
254.9117,-0.051,1.5564,-0.0707,11.696,359.262,358.2957
254.9231,-0.0509,1.5564,-0.0704,11.7241,359.2421,358.3258
254.9339,-0.051,1.5563,-0.0702,11.7545,359.2438,358.2764
254.9453,-0.0509,1.5563,-0.0701,11.7609,359.256,358.33
254.9563,-0.0509,1.5563,-0.0699,11.7826,359.2433,358.3081
254.9675,-0.0509,1.5563,-0.0697,11.7744,359.2227,358.3068
254.9786,-0.0509,1.5563,-0.0695,11.7845,359.2418,358.3053
254.9897,-0.0509,1.5562,-0.0694,11.8239,359.2754,358.3255
255.0006,-0.0509,1.5563,-0.0692,11.8217,359.2193,358.2989
255.0118,-0.0509,1.5563,-0.0691,11.8197,359.2151,358.3006
255.0233,-0.0509,1.5562,-0.0688,11.8401,359.2099,358.3182
255.0341,-0.0508,1.5562,-0.0687,11.8875,359.1723,358.2905
255.0454,-0.0508,1.5562,-0.0684,11.8628,359.1778,358.3283
255.0564,-0.0507,1.5563,-0.0683,11.8172,359.1326,358.3037
255.0675,-0.0507,1.5563,-0.0681,11.8368,359.1635,358.3043
255.0786,-0.0507,1.5562,-0.0679,11.8841,359.1458,358.3192
255.0896,-0.0506,1.5562,-0.0677,11.8633,359.1435,358.312
255.1011,-0.0505,1.5562,-0.0675,11.8812,359.1476,358.2612
255.1119,-0.0505,1.5561,-0.0673,11.89,359.1743,358.3107
255.1231,-0.0505,1.5561,-0.0671,11.8658,359.1832,358.3173
255.134,-0.0503,1.5561,-0.0668,11.913,359.186,358.3008
255.1453,-0.0503,1.556,-0.0666,11.9427,359.208,358.3139
255.1563,-0.0503,1.556,-0.0664,11.9137,359.2161,358.3001
255.1675,-0.0502,1.556,-0.0662,11.9537,359.2387,358.296
255.1786,-0.0502,1.556,-0.066,11.9689,359.2378,358.2939
255.1897,-0.0501,1.556,-0.0658,11.9879,359.2655,358.3112
255.2009,-0.05,1.556,-0.0657,11.9711,359.2679,358.2972
255.2119,-0.05,1.5559,-0.0654,12.0108,359.2406,358.2873
255.2232,-0.0499,1.5559,-0.0653,12.0256,359.291,358.322
255.2342,-0.0498,1.5558,-0.0651,11.9885,359.3003,358.2831
255.2453,-0.0498,1.5558,-0.0649,12.0332,359.2654,358.2834
255.2564,-0.0497,1.5558,-0.0648,12.0279,359.241,358.255
255.2678,-0.0496,1.5558,-0.0646,12.0456,359.3167,358.3149
255.2788,-0.0495,1.5557,-0.0645,12.038,359.302,358.3022
255.2899,-0.0495,1.5558,-0.0642,12.1056,359.302,358.2842
255.301,-0.0494,1.5558,-0.0641,12.0579,359.2632,358.2628
255.3119,-0.0493,1.5556,-0.064,12.1029,359.2721,358.2743
255.323,-0.0492,1.5556,-0.0638,12.0838,359.2825,358.2745
255.3342,-0.0491,1.5557,-0.0637,12.0639,359.3206,358.3011
255.3455,-0.049,1.5557,-0.0636,12.0857,359.3004,358.2445
255.3567,-0.0489,1.5557,-0.0635,12.0813,359.3216,358.2345
255.3675,-0.0488,1.5557,-0.0633,12.0887,359.3515,358.226
255.3792,-0.0487,1.5557,-0.0632,12.0947,359.3663,358.2587
255.3898,-0.0486,1.5557,-0.0631,12.109,359.3667,358.2509
255.401,-0.0485,1.5558,-0.063,12.07,359.4265,358.251
255.412,-0.0484,1.5557,-0.0628,12.0958,359.4189,358.2402
255.423,-0.0483,1.5558,-0.0627,12.1222,359.425,358.2527
255.4343,-0.0483,1.5557,-0.0626,12.1258,359.4229,358.2573
255.4454,-0.0482,1.5558,-0.0625,12.0764,359.4561,358.2864
255.4564,-0.0481,1.5558,-0.0624,12.0772,359.4572,358.2455
255.4675,-0.048,1.5557,-0.0623,12.0862,359.4269,358.2369
255.4787,-0.0479,1.5557,-0.0622,12.1313,359.4323,358.2534
255.4897,-0.0478,1.5557,-0.062,12.1132,359.3849,358.1877
255.5012,-0.0477,1.5557,-0.0619,12.1434,359.4295,358.2144
255.5118,-0.0477,1.5556,-0.0618,12.142,359.4177,358.2422
255.5231,-0.0476,1.5556,-0.0617,12.1455,359.4622,358.2282
255.5341,-0.0474,1.5557,-0.0616,12.1982,359.5386,358.2022
255.5451,-0.0473,1.5557,-0.0615,12.1804,359.4949,358.269
255.5562,-0.0473,1.5557,-0.0614,12.1953,359.5191,358.2766
255.5675,-0.0472,1.5557,-0.0613,12.2115,359.5701,358.2617
255.579,-0.047,1.5557,-0.0612,12.2864,359.5577,358.2241
255.5895,-0.047,1.5558,-0.0612,12.2196,359.5374,358.2257
255.6009,-0.0469,1.5559,-0.0611,12.2019,359.5895,358.2556
255.6117,-0.0468,1.5558,-0.061,12.2359,359.5642,358.2525
255.6231,-0.0467,1.5559,-0.0609,12.2501,359.5578,358.2154
255.6342,-0.0466,1.5559,-0.0609,12.21,359.5404,358.2273
255.6453,-0.0466,1.5558,-0.0609,12.2665,359.5627,358.1961
255.6564,-0.0465,1.5558,-0.0608,12.2545,359.5518,358.2126
255.6675,-0.0465,1.5558,-0.0607,12.2111,359.5537,358.2036
255.6786,-0.0464,1.5558,-0.0607,12.2437,359.6041,358.2598
255.6897,-0.0462,1.5557,-0.0608,12.2819,359.4968,358.2272
255.701,-0.0462,1.5557,-0.0607,12.3146,359.544,358.2389
255.712,-0.0461,1.5557,-0.0608,12.2921,359.5181,358.2465
255.7231,-0.046,1.5557,-0.0608,12.2783,359.5005,358.2066
255.7343,-0.046,1.5558,-0.0608,12.3258,359.479,358.1891
255.7454,-0.0459,1.5558,-0.0609,12.3313,359.4903,358.1919
255.7566,-0.0457,1.5559,-0.0609,12.3178,359.4669,358.194
255.7676,-0.0457,1.5558,-0.061,12.3194,359.4587,358.2184
255.7796,-0.0457,1.5559,-0.0611,12.2756,359.4418,358.1962
255.7897,-0.0455,1.5559,-0.0612,12.3031,359.4358,358.185
255.8012,-0.0455,1.5559,-0.0613,12.3218,359.4076,358.1933
255.8121,-0.0454,1.5559,-0.0615,12.2927,359.4426,358.1892
255.8232,-0.0453,1.5559,-0.0616,12.2931,359.3956,358.1895
255.8342,-0.0452,1.5558,-0.0617,12.3006,359.4049,358.1349
255.8456,-0.0451,1.5559,-0.0618,12.3317,359.3616,358.1484
255.8564,-0.0451,1.5559,-0.0621,12.2556,359.3719,358.1664
255.8675,-0.045,1.5559,-0.0623,12.3013,359.3603,358.1422
255.8789,-0.0449,1.5559,-0.0625,12.2622,359.3528,358.145
255.8897,-0.0449,1.556,-0.0626,12.2316,359.3563,358.1673
255.9009,-0.0448,1.5559,-0.0628,12.2085,359.3222,358.1236
255.9119,-0.0447,1.5561,-0.0631,12.231,359.2911,358.1248
255.9233,-0.0447,1.556,-0.0633,12.1492,359.296,358.1514
255.9342,-0.0446,1.556,-0.0634,12.1278,359.3033,358.1408
255.9455,-0.0445,1.556,-0.0637,12.1332,359.2689,358.1427
255.9566,-0.0445,1.556,-0.0639,12.0925,359.2606,358.1752
255.9674,-0.0443,1.5559,-0.0642,12.1189,359.3073,358.1322
255.9786,-0.0443,1.556,-0.0644,12.1202,359.2971,358.0952
255.9898,-0.0442,1.5561,-0.0646,12.0979,359.2831,358.0976
256.0009,-0.0442,1.5561,-0.0648,12.0607,359.2921,358.1465
256.0119,-0.0441,1.5561,-0.0651,12.0932,359.3418,358.1802
256.0231,-0.044,1.5562,-0.0652,12.0005,359.3455,358.1344
256.0341,-0.0439,1.5563,-0.0654,12.0152,359.313,358.1548
256.0455,-0.0439,1.5563,-0.0655,11.9547,359.3483,358.1625
256.0565,-0.0438,1.5562,-0.0657,11.9146,359.3093,358.1093
256.0673,-0.0437,1.5562,-0.0659,11.901,359.2744,358.1071
256.0785,-0.0437,1.5563,-0.0661,11.9263,359.2995,358.1213
256.0898,-0.0435,1.5562,-0.0662,11.9257,359.2704,358.1079
256.1009,-0.0435,1.5562,-0.0664,11.889,359.2429,358.0705
256.1123,-0.0434,1.5563,-0.0665,11.9382,359.2725,358.087
256.123,-0.0433,1.5562,-0.0667,11.8748,359.3159,358.11
256.1341,-0.0432,1.5562,-0.0668,11.9198,359.3484,358.1182
256.1453,-0.0431,1.5562,-0.0668,11.9272,359.3321,358.1439
256.1562,-0.043,1.5563,-0.0669,11.9044,359.3563,358.1224
256.1675,-0.0428,1.5562,-0.067,11.9216,359.3341,358.1082
256.1786,-0.0428,1.5562,-0.067,11.9704,359.3605,358.1197
256.1896,-0.0427,1.5563,-0.0671,11.9231,359.3752,358.0681
256.2008,-0.0426,1.5562,-0.0672,11.9033,359.4014,358.1312
256.212,-0.0425,1.5562,-0.0672,11.9565,359.3873,358.0921
256.2229,-0.0424,1.5561,-0.0672,11.9399,359.3946,358.0914
256.234,-0.0423,1.5561,-0.0673,11.954,359.4214,358.0468
256.2455,-0.0422,1.5561,-0.0673,11.9806,359.4493,358.0726
256.2567,-0.0421,1.5561,-0.0673,11.9974,359.434,358.0569
256.2675,-0.042,1.5561,-0.0673,11.9876,359.4267,358.0453
256.2787,-0.0419,1.5561,-0.0672,11.9571,359.4193,358.0066
256.2898,-0.0418,1.556,-0.0673,12.0141,359.4866,358.0721
256.3011,-0.0417,1.556,-0.0673,12.0119,359.481,358.021
256.3119,-0.0416,1.556,-0.0673,12.0252,359.4741,358.018
256.3231,-0.0416,1.556,-0.0673,12.0579,359.4377,358.0181
256.3342,-0.0415,1.556,-0.0674,12.0761,359.4757,358.0251
256.3453,-0.0415,1.5561,-0.0673,12.0731,359.4294,358.0081
256.3566,-0.0415,1.556,-0.0673,12.1052,359.455,358.0204
256.3677,-0.0414,1.556,-0.0674,12.0381,359.5052,358.0555
256.3789,-0.0413,1.556,-0.0674,12.0795,359.4617,358.0209
256.39,-0.0413,1.556,-0.0674,12.0635,359.4376,357.9719
256.4009,-0.0412,1.556,-0.0674,12.073,359.4009,357.9901
256.412,-0.0413,1.5559,-0.0674,12.0856,359.4394,357.9974
256.4231,-0.0413,1.5559,-0.0674,12.1102,359.4127,358.0175
256.4345,-0.0412,1.556,-0.0674,12.1273,359.4104,357.9785
256.4457,-0.0412,1.5559,-0.0675,12.1378,359.3815,358.008
256.4568,-0.0412,1.5559,-0.0674,12.1412,359.3652,357.9731
256.4678,-0.0412,1.5559,-0.0675,12.1455,359.4079,357.971
256.479,-0.0412,1.5558,-0.0675,12.1662,359.3965,358.0119
256.4896,-0.0413,1.5558,-0.0675,12.1112,359.3804,358.0067
256.5009,-0.0413,1.5558,-0.0676,12.1665,359.3984,358.0167
256.5121,-0.0413,1.5559,-0.0677,12.1261,359.3463,358.0518
256.523,-0.0413,1.5559,-0.0677,12.1169,359.3656,358.045
256.5343,-0.0413,1.5559,-0.0678,12.1323,359.3123,358.0752
256.5454,-0.0414,1.556,-0.0679,12.1336,359.2667,358.0211
256.5568,-0.0414,1.556,-0.0679,12.1046,359.2801,358.0193
256.5677,-0.0414,1.556,-0.068,12.1062,359.2215,358.0475
256.5788,-0.0415,1.556,-0.0682,12.0571,359.2283,358.0017
256.5899,-0.0415,1.556,-0.0682,12.0797,359.249,358.0055
256.601,-0.0415,1.556,-0.0683,12.0489,359.2162,358.0437
256.6119,-0.0415,1.5561,-0.0685,12.0682,359.1934,358.0274
256.6231,-0.0416,1.5561,-0.0686,12.0297,359.2449,358.0962
256.6342,-0.0417,1.5561,-0.0687,12.0182,359.2251,358.0787
256.6452,-0.0417,1.5562,-0.0688,12.0316,359.2614,358.1231
256.6565,-0.0418,1.5562,-0.0689,11.9531,359.2398,358.0957
256.6676,-0.0418,1.5563,-0.0691,11.9439,359.2183,358.0894
256.6786,-0.0419,1.5562,-0.0692,11.9374,359.1791,358.1103
256.6899,-0.042,1.5562,-0.0693,11.9071,359.1657,358.1367
256.7009,-0.042,1.5562,-0.0694,11.9414,359.138,358.093
256.7123,-0.042,1.5562,-0.0695,11.8792,359.1497,358.1303
256.7231,-0.0421,1.5563,-0.0697,11.8854,359.1188,358.1023
256.734,-0.0421,1.5563,-0.0697,11.8661,359.1581,358.0953
256.7455,-0.0422,1.5562,-0.0699,11.8622,359.1547,358.0957
256.7567,-0.0422,1.5563,-0.0699,11.8633,359.1866,358.1236
256.7675,-0.0423,1.5563,-0.07,11.8413,359.1986,358.1508
256.779,-0.0424,1.5564,-0.07,11.8403,359.222,358.1341
256.7901,-0.0424,1.5563,-0.0701,11.8311,359.2733,358.1595
256.8008,-0.0425,1.5563,-0.0702,11.8301,359.2269,358.1062
256.8119,-0.0427,1.5564,-0.0702,11.8328,359.2598,358.1154
256.8235,-0.0428,1.5564,-0.0702,11.7935,359.2697,358.1103
256.8342,-0.0429,1.5564,-0.0703,11.813,359.2769,358.1094
256.8452,-0.043,1.5564,-0.0704,11.8167,359.2941,358.1224
256.8567,-0.0432,1.5564,-0.0704,11.8171,359.3111,358.1179
256.8675,-0.0433,1.5564,-0.0704,11.7834,359.3511,358.1185
256.8787,-0.0434,1.5565,-0.0704,11.7852,359.3216,358.1258
256.8898,-0.0436,1.5566,-0.0704,11.7863,359.3304,358.1309
256.9012,-0.0437,1.5566,-0.0704,11.7363,359.3236,358.1239
256.912,-0.0439,1.5566,-0.0705,11.7809,359.3681,358.162
256.9232,-0.0441,1.5565,-0.0705,11.7462,359.3507,358.1348
256.9343,-0.0442,1.5565,-0.0705,11.7442,359.2798,358.1083
256.9453,-0.0445,1.5566,-0.0705,11.7452,359.3152,358.1583
256.9563,-0.0446,1.5566,-0.0705,11.7663,359.3464,358.1376
256.9676,-0.0448,1.5565,-0.0705,11.7477,359.344,358.1647
256.9785,-0.0451,1.5565,-0.0705,11.7702,359.3044,358.1746
256.99,-0.0452,1.5564,-0.0706,11.7362,359.2936,358.1994
257.001,-0.0455,1.5565,-0.0705,11.7677,359.2902,358.1604
257.0123,-0.0456,1.5564,-0.0706,11.7579,359.2424,358.2035
257.0239,-0.0458,1.5564,-0.0706,11.8069,359.2802,358.2112
257.0344,-0.046,1.5564,-0.0706,11.7853,359.2156,358.2123
257.0454,-0.0462,1.5564,-0.0706,11.8282,359.2339,358.2362
257.0565,-0.0463,1.5563,-0.0706,11.8186,359.1935,358.2559
257.0678,-0.0465,1.5563,-0.0707,11.7946,359.1901,358.2805
257.0789,-0.0467,1.5563,-0.0707,11.8299,359.2248,358.2733
257.09,-0.0469,1.5564,-0.0707,11.8202,359.172,358.2729
257.1013,-0.047,1.5564,-0.0708,11.837,359.1777,358.3169
257.112,-0.0472,1.5563,-0.0708,11.7978,359.1707,358.3151
257.1231,-0.0474,1.5563,-0.0709,11.8124,359.1091,358.301
257.1342,-0.0475,1.5563,-0.071,11.7716,359.1297,358.2903
257.1454,-0.0476,1.5563,-0.071,11.7694,359.1314,358.33
257.1567,-0.0478,1.5563,-0.0711,11.7946,359.1272,358.3061
257.1674,-0.0478,1.5562,-0.0712,11.7335,359.1315,358.3131
257.1788,-0.048,1.5563,-0.0713,11.742,359.1134,358.2713
257.1898,-0.0481,1.5563,-0.0714,11.7238,359.092,358.2885
257.2015,-0.0482,1.5563,-0.0715,11.6997,359.1346,358.3188
257.212,-0.0483,1.5564,-0.0716,11.677,359.1541,358.345
257.2232,-0.0485,1.5563,-0.0717,11.6876,359.105,358.3078
257.2343,-0.0485,1.5564,-0.0718,11.6117,359.1388,358.3357
257.2457,-0.0486,1.5564,-0.0719,11.6016,359.1652,358.3866
257.2565,-0.0487,1.5564,-0.072,11.5804,359.1508,358.3223
257.2674,-0.0488,1.5564,-0.0721,11.5362,359.1335,358.3484
257.279,-0.0489,1.5564,-0.0723,11.5549,359.121,358.3201
257.2899,-0.0489,1.5564,-0.0723,11.5112,359.1014,358.306
257.3015,-0.049,1.5564,-0.0725,11.579,359.0808,358.2793
257.3121,-0.049,1.5564,-0.0725,11.5623,359.1491,358.3369
257.3232,-0.0492,1.5564,-0.0727,11.5186,359.0788,358.2874
257.3342,-0.0492,1.5564,-0.0728,11.5317,359.1152,358.2741
257.3454,-0.0493,1.5564,-0.0729,11.5508,359.1282,358.3097
257.3565,-0.0494,1.5565,-0.073,11.5259,359.1495,358.3011
257.3679,-0.0494,1.5565,-0.073,11.5023,359.11,358.3423
257.3787,-0.0496,1.5565,-0.0731,11.4752,359.1492,358.3335
257.3898,-0.0496,1.5565,-0.0732,11.4544,359.1203,358.3035
257.4009,-0.0497,1.5566,-0.0732,11.4461,359.1241,358.3006
257.4122,-0.0497,1.5566,-0.0733,11.4002,359.114,358.3033
257.4233,-0.0499,1.5566,-0.0734,11.3966,359.0974,358.2885
257.4344,-0.0499,1.5566,-0.0734,11.3967,359.1102,358.3057
257.4455,-0.05,1.5567,-0.0734,11.3923,359.1189,358.3017
257.4569,-0.05,1.5566,-0.0735,11.3582,359.1004,358.3314
257.4675,-0.05,1.5566,-0.0734,11.3607,359.1161,358.3254
257.4789,-0.0501,1.5567,-0.0734,11.3683,359.1073,358.2983
257.4899,-0.0502,1.5566,-0.0734,11.3359,359.0874,358.3069
257.5019,-0.0503,1.5567,-0.0734,11.3436,359.1039,358.3104
257.5124,-0.0503,1.5566,-0.0734,11.3172,359.1119,358.3288
257.5233,-0.0503,1.5567,-0.0734,11.3608,359.129,358.3201
257.5344,-0.0503,1.5566,-0.0733,11.3358,359.1209,358.2795
257.5456,-0.0504,1.5567,-0.0732,11.3039,359.0891,358.3125
257.5568,-0.0505,1.5567,-0.0731,11.3344,359.1293,358.3383
257.5677,-0.0505,1.5567,-0.0731,11.3653,359.1647,358.3131
257.5792,-0.0506,1.5567,-0.073,11.3506,359.1581,358.3203
257.59,-0.0506,1.5567,-0.0729,11.3326,359.1852,358.3557
257.601,-0.0507,1.5566,-0.0728,11.3538,359.1319,358.3318
257.6121,-0.0507,1.5566,-0.0728,11.3513,359.2022,358.3481
257.6233,-0.0508,1.5567,-0.0727,11.3814,359.1787,358.3321
257.6344,-0.0508,1.5566,-0.0726,11.3772,359.1675,358.3614
257.6453,-0.0509,1.5566,-0.0725,11.3849,359.1826,358.3822
257.6565,-0.051,1.5566,-0.0724,11.394,359.1904,358.3515
257.6676,-0.051,1.5566,-0.0723,11.3975,359.178,358.3795
257.6788,-0.051,1.5566,-0.0722,11.3863,359.1797,358.3886
257.6899,-0.0511,1.5565,-0.0721,11.4262,359.1794,358.3694
257.7021,-0.0512,1.5566,-0.072,11.4223,359.1778,358.3682
257.7121,-0.0512,1.5566,-0.0719,11.4104,359.1663,358.3774
257.7234,-0.0512,1.5566,-0.0717,11.4295,359.18,358.3844
257.7344,-0.0512,1.5566,-0.0717,11.4519,359.2116,358.4021
257.7456,-0.0513,1.5567,-0.0716,11.441,359.1624,358.3998
257.7569,-0.0513,1.5567,-0.0714,11.4582,359.1658,358.4054
257.7677,-0.0513,1.5567,-0.0714,11.38,359.2182,358.3757
257.7787,-0.0513,1.5567,-0.0713,11.4316,359.2595,358.3404
257.7902,-0.0513,1.5567,-0.0712,11.4226,359.1772,358.3351
257.8011,-0.0513,1.5567,-0.0711,11.4266,359.2364,358.3511
257.8122,-0.0514,1.5567,-0.071,11.4272,359.269,358.3718
257.8232,-0.0515,1.5567,-0.0709,11.3998,359.2914,358.4099
257.8345,-0.0515,1.5567,-0.0709,11.4575,359.3164,358.4158
257.8455,-0.0515,1.5567,-0.0708,11.4648,359.3021,358.3899
257.8567,-0.0516,1.5567,-0.0707,11.4545,359.3186,358.4071
257.8678,-0.0516,1.5567,-0.0707,11.3874,359.2769,358.3942
257.879,-0.0517,1.5567,-0.0706,11.4683,359.2599,358.3616
257.89,-0.0517,1.5566,-0.0705,11.4514,359.2711,358.3863
257.9011,-0.0518,1.5566,-0.0704,11.4338,359.2232,358.3459
257.9121,-0.0518,1.5566,-0.0704,11.4505,359.2418,358.3398
257.9234,-0.0518,1.5566,-0.0704,11.4744,359.2887,358.3885
257.9344,-0.0519,1.5566,-0.0703,11.4961,359.2415,358.3746
257.9455,-0.0519,1.5566,-0.0704,11.467,359.2474,358.4072
257.9567,-0.052,1.5567,-0.0703,11.5174,359.2843,358.4128
257.9677,-0.052,1.5567,-0.0703,11.5178,359.2846,358.3929
257.9789,-0.052,1.5567,-0.0702,11.5067,359.3004,358.4117
257.9903,-0.0521,1.5567,-0.0702,11.4853,359.2831,358.4273
258.0013,-0.0522,1.5567,-0.0701,11.48,359.2748,358.4043
258.0122,-0.0522,1.5567,-0.0701,11.4874,359.2683,358.389
258.0231,-0.0523,1.5567,-0.0701,11.469,359.2646,358.3954
258.0343,-0.0522,1.5567,-0.0701,11.4171,359.2479,358.4033
258.0453,-0.0523,1.5566,-0.0701,11.4396,359.263,358.4006
258.0566,-0.0523,1.5567,-0.07,11.4572,359.2824,358.4059
258.0676,-0.0524,1.5566,-0.0699,11.4299,359.248,358.4047
258.0786,-0.0523,1.5565,-0.0699,11.4573,359.2603,358.3755
258.0898,-0.0524,1.5565,-0.0699,11.4511,359.2679,358.4026
258.1011,-0.0524,1.5565,-0.0699,11.4752,359.261,358.417
258.1124,-0.0524,1.5565,-0.0698,11.4664,359.2664,358.4081
258.1234,-0.0525,1.5565,-0.0698,11.5044,359.3075,358.4056
258.1344,-0.0525,1.5565,-0.0697,11.4654,359.2631,358.3951
258.1453,-0.0526,1.5565,-0.0697,11.51,359.2789,358.3915
258.1566,-0.0526,1.5565,-0.0697,11.484,359.2429,358.3718
258.1679,-0.0526,1.5564,-0.0697,11.5195,359.2225,358.3835
258.1788,-0.0527,1.5564,-0.0696,11.5253,359.2539,358.352
258.1901,-0.0527,1.5564,-0.0695,11.5277,359.2492,358.3722
258.201,-0.0527,1.5564,-0.0695,11.5113,359.233,358.3736
258.2121,-0.0528,1.5564,-0.0695,11.5,359.2046,358.3698
258.2234,-0.0528,1.5564,-0.0695,11.5208,359.1935,358.3504
258.2346,-0.0528,1.5563,-0.0694,11.5462,359.2194,358.3941
258.2458,-0.0529,1.5564,-0.0694,11.5353,359.2088,358.3684
258.2567,-0.0528,1.5563,-0.0693,11.5244,359.1909,358.3824
258.2677,-0.0529,1.5564,-0.0693,11.552,359.2051,358.364
258.2787,-0.0529,1.5562,-0.0693,11.543,359.2038,358.3896
258.29,-0.053,1.5563,-0.0692,11.5411,359.1357,358.3578
258.301,-0.053,1.5562,-0.0691,11.5459,359.1915,358.3691
258.3127,-0.053,1.5563,-0.0691,11.5043,359.1682,358.3444
258.3232,-0.0531,1.5562,-0.069,11.5434,359.1937,358.36
258.3343,-0.0531,1.5562,-0.0689,11.5624,359.2268,358.4021
258.3453,-0.0531,1.5563,-0.0689,11.5669,359.2118,358.3619
258.3565,-0.0532,1.5562,-0.0688,11.5611,359.1345,358.3318
258.3679,-0.0532,1.5562,-0.0687,11.5819,359.1563,358.331
258.3791,-0.0532,1.5562,-0.0686,11.5766,359.1414,358.329
258.3899,-0.0533,1.5561,-0.0685,11.5743,359.157,358.3004
258.4012,-0.0533,1.5561,-0.0684,11.6119,359.2345,358.3521
258.4121,-0.0534,1.5562,-0.0683,11.629,359.1827,358.3437
258.4232,-0.0535,1.5561,-0.0681,11.6618,359.2026,358.337
258.4346,-0.0535,1.5562,-0.0681,11.6442,359.2024,358.395
258.4459,-0.0536,1.5561,-0.0679,11.6586,359.2086,358.3611
258.4567,-0.0536,1.556,-0.0678,11.6271,359.2263,358.3924
258.468,-0.0537,1.556,-0.0677,11.6801,359.219,358.3946
258.4787,-0.0538,1.556,-0.0676,11.6976,359.1678,358.3892
258.4899,-0.0538,1.5559,-0.0674,11.701,359.2099,358.3828
258.5011,-0.0539,1.5559,-0.0673,11.7324,359.1865,358.3916
258.5122,-0.0539,1.5559,-0.0672,11.7488,359.1449,358.3925
258.5233,-0.054,1.5559,-0.067,11.7935,359.1608,358.3798
258.5346,-0.0541,1.5559,-0.0668,11.8224,359.1816,358.4045
258.5454,-0.0541,1.5558,-0.0667,11.8345,359.19,358.4305
258.5566,-0.0541,1.5559,-0.0666,11.8253,359.226,358.4589
258.5676,-0.0541,1.5559,-0.0664,11.833,359.1886,358.4466
258.5789,-0.0541,1.5559,-0.0663,11.8458,359.2115,358.4813
258.5902,-0.0541,1.5559,-0.0661,11.8925,359.1828,358.4147
258.6009,-0.0542,1.5559,-0.066,11.8819,359.2461,358.4472
258.6121,-0.0542,1.5559,-0.0658,11.8548,359.2246,358.4451
258.6233,-0.0542,1.5558,-0.0656,11.9239,359.2823,358.4375
258.6344,-0.0543,1.5558,-0.0655,11.9586,359.2772,358.4477
258.6454,-0.0543,1.5558,-0.0653,11.9652,359.2654,358.4768
258.6566,-0.0543,1.5558,-0.0652,11.9321,359.2603,358.4933
258.6677,-0.0544,1.5558,-0.065,11.9608,359.2556,358.4734
258.679,-0.0544,1.5557,-0.0649,12.0195,359.2359,358.4999
258.6898,-0.0544,1.5557,-0.0647,12.0589,359.2576,358.5141
258.701,-0.0545,1.5557,-0.0645,12.0246,359.3024,358.5089
258.712,-0.0546,1.5557,-0.0644,12.0567,359.258,358.5212
258.7236,-0.0546,1.5557,-0.0643,12.0347,359.2877,358.513
258.7343,-0.0546,1.5557,-0.0642,12.1074,359.2731,358.5099
