time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.4778,-0.055,1.5508,-0.0518,14.9723,0.9958,358.5047
214.4885,-0.055,1.5508,-0.0518,14.9132,1.0011,358.4964
214.4998,-0.055,1.5508,-0.0518,14.959,0.9523,358.461
214.5109,-0.0549,1.5508,-0.0517,14.9435,0.9441,358.4889
214.5224,-0.0548,1.5509,-0.0517,14.9548,0.9299,358.4913
214.5332,-0.0548,1.5508,-0.0517,14.9563,0.9283,358.4594
214.5445,-0.0548,1.5509,-0.0516,14.9348,0.8792,358.482
214.5552,-0.0547,1.5509,-0.0516,14.9469,0.9132,358.4681
214.5664,-0.0546,1.5508,-0.0516,14.9303,0.9046,358.4804
214.578,-0.0545,1.5509,-0.0516,14.9592,0.8781,358.4609
214.5888,-0.0544,1.5509,-0.0515,14.9615,0.8875,358.4246
214.6,-0.0543,1.5509,-0.0515,14.9777,0.8767,358.4198
214.6111,-0.0542,1.5509,-0.0515,14.9824,0.8702,358.4434
214.6219,-0.0541,1.5509,-0.0515,15.0201,0.8682,358.3872
214.6331,-0.054,1.5509,-0.0515,15.0182,0.9053,358.414
214.6445,-0.0538,1.5509,-0.0515,15.0036,0.8681,358.3989
214.6556,-0.0537,1.551,-0.0514,15.0343,0.9199,358.4314
214.6666,-0.0536,1.5509,-0.0514,14.9916,0.8932,358.4111
214.6778,-0.0535,1.5509,-0.0514,15.0188,0.9023,358.391
214.6889,-0.0534,1.5509,-0.0514,14.9907,0.8963,358.3751
214.7,-0.0532,1.551,-0.0514,15.0342,0.9566,358.3849
214.711,-0.0531,1.551,-0.0514,15.0022,0.9305,358.3529
214.7228,-0.0529,1.551,-0.0514,15.0294,0.968,358.4001
214.7332,-0.0528,1.551,-0.0515,15.0482,0.9376,358.3237
214.7444,-0.0526,1.551,-0.0515,14.9881,0.9811,358.3346
214.7555,-0.0525,1.551,-0.0515,15.0013,1.0091,358.3464
214.7665,-0.0524,1.5511,-0.0515,14.9911,1.0198,358.342
214.7776,-0.0523,1.5511,-0.0515,14.9724,0.9899,358.3076
214.7887,-0.0521,1.551,-0.0515,14.9322,1.0179,358.3188
214.7999,-0.052,1.551,-0.0515,14.9412,1.0445,358.3532
214.811,-0.0518,1.5511,-0.0515,15.0103,1.0732,358.3463
214.8221,-0.0517,1.5511,-0.0514,15.0007,1.0558,358.2918
214.833,-0.0515,1.5512,-0.0515,14.9591,1.0591,358.3304
214.8444,-0.0514,1.5511,-0.0516,14.9624,1.098,358.255
214.8555,-0.0512,1.5512,-0.0515,15.0196,1.096,358.2299
214.8665,-0.0511,1.5512,-0.0516,14.9833,1.1248,358.2669
214.8779,-0.051,1.5512,-0.0516,14.9701,1.1671,358.2847
214.8886,-0.0508,1.5513,-0.0516,14.9984,1.1932,358.2491
214.8997,-0.0507,1.5513,-0.0516,15.0031,1.1864,358.2468
214.9111,-0.0505,1.5514,-0.0517,14.9328,1.1873,358.2489
214.9222,-0.0505,1.5513,-0.0517,14.9337,1.1711,358.2424
214.933,-0.0503,1.5513,-0.0518,14.9347,1.2208,358.2378
214.9442,-0.0501,1.5513,-0.0518,14.9507,1.2014,358.2175
214.9555,-0.05,1.5513,-0.0518,14.9222,1.2299,358.1659
214.9664,-0.0498,1.5512,-0.052,14.9292,1.205,358.1484
214.9777,-0.0498,1.5513,-0.052,14.9579,1.2317,358.1643
214.9889,-0.0496,1.5512,-0.052,14.9503,1.266,358.1671
214.9998,-0.0495,1.5512,-0.0521,14.9739,1.2861,358.1597
215.011,-0.0494,1.5513,-0.0521,14.955,1.292,358.1588
215.0219,-0.0493,1.5513,-0.0522,15.0019,1.3318,358.1798
215.0331,-0.0492,1.5514,-0.0523,14.9269,1.3408,358.1861
215.0444,-0.0491,1.5513,-0.0524,14.911,1.3669,358.1772
215.0555,-0.049,1.5514,-0.0524,14.9661,1.348,358.1525
215.0667,-0.049,1.5515,-0.0525,14.9484,1.3341,358.1042
215.0778,-0.0489,1.5514,-0.0526,14.9064,1.3701,358.1287
215.0888,-0.0488,1.5514,-0.0526,14.8843,1.352,358.1078
215.0999,-0.0488,1.5514,-0.0527,14.918,1.4099,358.1062
215.1111,-0.0487,1.5514,-0.0527,14.8764,1.3977,358.1189
215.1221,-0.0486,1.5514,-0.0528,14.8685,1.3911,358.1111
215.1331,-0.0486,1.5514,-0.0529,14.8367,1.3634,358.1033
215.1443,-0.0486,1.5514,-0.0529,14.8802,1.3445,358.0428
215.1556,-0.0485,1.5514,-0.053,14.8266,1.3453,358.0755
215.1666,-0.0485,1.5515,-0.0531,14.8721,1.3618,358.121
215.178,-0.0485,1.5514,-0.0531,14.8485,1.3551,358.0901
215.1887,-0.0485,1.5514,-0.0532,14.8613,1.364,358.1597
215.2,-0.0485,1.5514,-0.0532,14.8643,1.3619,358.1042
215.2108,-0.0484,1.5514,-0.0534,14.8629,1.3398,358.0974
215.2222,-0.0484,1.5514,-0.0534,14.8642,1.3091,358.1385
215.2333,-0.0484,1.5514,-0.0535,14.8609,1.3127,358.1332
215.2442,-0.0485,1.5515,-0.0535,14.8314,1.3283,358.1786
215.2557,-0.0484,1.5514,-0.0536,14.8202,1.3064,358.111
215.2665,-0.0485,1.5514,-0.0537,14.8436,1.2919,358.1402
215.2776,-0.0484,1.5514,-0.0537,14.8177,1.2948,358.1419
215.2888,-0.0484,1.5514,-0.0538,14.8568,1.2692,358.125
215.2998,-0.0484,1.5515,-0.0539,14.8767,1.2598,358.1551
215.311,-0.0484,1.5514,-0.054,14.8272,1.2612,358.1605
215.3221,-0.0485,1.5514,-0.0541,14.8116,1.2495,358.1693
215.3332,-0.0484,1.5514,-0.0541,14.8195,1.2506,358.1929
215.3444,-0.0484,1.5515,-0.0542,14.7943,1.2398,358.1544
215.3558,-0.0484,1.5516,-0.0543,14.7948,1.2523,358.1229
215.3666,-0.0484,1.5515,-0.0543,14.7728,1.2582,358.1965
215.3777,-0.0484,1.5515,-0.0544,14.7673,1.2541,358.1871
215.3886,-0.0485,1.5515,-0.0544,14.7784,1.2034,358.1354
215.4,-0.0484,1.5515,-0.0545,14.7788,1.2694,358.1556
215.4109,-0.0484,1.5515,-0.0545,14.8063,1.2754,358.1689
215.4221,-0.0484,1.5515,-0.0546,14.7759,1.2366,358.1397
215.4334,-0.0484,1.5514,-0.0547,14.7451,1.2485,358.1024
215.4445,-0.0484,1.5514,-0.0547,14.7578,1.2652,358.1191
215.4556,-0.0484,1.5514,-0.0548,14.8045,1.2765,358.1375
215.4666,-0.0485,1.5514,-0.0548,14.8324,1.2678,358.141
215.4777,-0.0485,1.5515,-0.0549,14.7933,1.3166,358.1259
215.4888,-0.0486,1.5515,-0.0549,14.8043,1.3061,358.1573
215.5,-0.0486,1.5515,-0.0549,14.7925,1.2696,358.1724
215.5112,-0.0487,1.5515,-0.055,14.7733,1.3262,358.1646
215.5222,-0.0488,1.5515,-0.055,14.7467,1.3101,358.1466
215.5332,-0.0489,1.5515,-0.0551,14.7882,1.3087,358.1575
215.5444,-0.049,1.5514,-0.0551,14.7383,1.2327,358.1248
215.5555,-0.049,1.5515,-0.0551,14.7681,1.2463,358.1325
215.5665,-0.049,1.5515,-0.0552,14.7485,1.2087,358.1149
215.5777,-0.0491,1.5514,-0.0552,14.8255,1.2484,358.1184
215.5888,-0.0492,1.5515,-0.0552,14.7632,1.2283,358.1068
215.5998,-0.0492,1.5515,-0.0552,14.7732,1.2257,358.0895
215.611,-0.0493,1.5516,-0.0552,14.753,1.2658,358.1435
215.6219,-0.0494,1.5515,-0.0553,14.7775,1.233,358.1474
215.6332,-0.0494,1.5515,-0.0553,14.7646,1.2607,358.1603
215.6444,-0.0495,1.5515,-0.0554,14.7314,1.2979,358.1546
215.6553,-0.0496,1.5516,-0.0554,14.694,1.2764,358.1306
215.6664,-0.0498,1.5516,-0.0554,14.718,1.2492,358.1486
215.6777,-0.0498,1.5515,-0.0554,14.7371,1.2638,358.1698
215.6886,-0.05,1.5516,-0.0555,14.7147,1.2396,358.1396
215.7,-0.0501,1.5515,-0.0555,14.7293,1.3192,358.1785
215.7109,-0.0502,1.5516,-0.0555,14.7241,1.25,358.1361
215.7223,-0.0504,1.5516,-0.0555,14.7299,1.292,358.1636
215.7338,-0.0505,1.5516,-0.0555,14.6917,1.29,358.2187
215.7442,-0.0506,1.5516,-0.0555,14.7614,1.2382,358.2024
215.7552,-0.0507,1.5516,-0.0555,14.7439,1.2165,358.1664
215.7665,-0.0509,1.5516,-0.0556,14.7656,1.238,358.1925
215.7778,-0.0511,1.5516,-0.0555,14.7364,1.2375,358.225
215.7888,-0.0512,1.5517,-0.0555,14.7248,1.1957,358.1841
215.7998,-0.0514,1.5517,-0.0556,14.7605,1.1718,358.1644
215.8109,-0.0515,1.5516,-0.0556,14.7391,1.1729,358.2202
215.822,-0.0517,1.5517,-0.0556,14.7553,1.1918,358.2533
215.8331,-0.0518,1.5516,-0.0557,14.7689,1.1687,358.2516
215.8443,-0.0519,1.5516,-0.0557,14.7497,1.152,358.2662
215.8557,-0.0521,1.5516,-0.0558,14.7729,1.1415,358.212
215.8665,-0.0522,1.5516,-0.0558,14.772,1.2273,358.2865
215.8777,-0.0524,1.5516,-0.0558,14.7529,1.1695,358.3062
215.8888,-0.0525,1.5515,-0.0559,14.7564,1.1783,358.2856
215.8998,-0.0527,1.5515,-0.056,14.7966,1.1893,358.3069
215.9109,-0.0528,1.5515,-0.056,14.7693,1.182,358.3153
215.922,-0.0529,1.5515,-0.0561,14.7837,1.1727,358.3109
215.9331,-0.053,1.5516,-0.0561,14.8052,1.1378,358.2957
215.9443,-0.0532,1.5516,-0.0562,14.7688,1.2147,358.3673
215.9554,-0.0534,1.5516,-0.0563,14.7666,1.1706,358.3636
215.9668,-0.0535,1.5515,-0.0563,14.7827,1.2211,358.3476
215.9777,-0.0537,1.5516,-0.0564,14.7791,1.1861,358.3361
215.9887,-0.0538,1.5516,-0.0564,14.7574,1.1852,358.3819
215.9998,-0.0538,1.5516,-0.0565,14.7326,1.2045,358.3535
216.011,-0.054,1.5516,-0.0565,14.7314,1.1903,358.3964
216.0223,-0.0541,1.5515,-0.0566,14.7263,1.1689,358.3367
216.0334,-0.0542,1.5515,-0.0567,14.7794,1.1983,358.3434
216.0445,-0.0543,1.5516,-0.0568,14.7874,1.2692,358.3601
216.0555,-0.0544,1.5515,-0.0568,14.7644,1.2664,358.4083
216.0668,-0.0545,1.5515,-0.057,14.7866,1.2768,358.4388
216.078,-0.0547,1.5514,-0.0571,14.787,1.2993,358.4694
216.0888,-0.0548,1.5515,-0.0571,14.7829,1.2866,358.4802
216.0999,-0.0549,1.5515,-0.0572,14.7917,1.2837,358.4893
216.1114,-0.055,1.5516,-0.0573,14.7563,1.2842,358.5531
216.1223,-0.0552,1.5515,-0.0574,14.7411,1.2199,358.505
216.1333,-0.0552,1.5515,-0.0576,14.7927,1.2107,358.4666
216.1442,-0.0553,1.5515,-0.0577,14.7638,1.1993,358.4976
216.1552,-0.0553,1.5515,-0.0578,14.7927,1.1933,358.4953
216.1669,-0.0554,1.5515,-0.0579,14.7916,1.1841,358.5281
216.1778,-0.0554,1.5515,-0.0581,14.7807,1.1617,358.4772
216.1887,-0.0554,1.5514,-0.0582,14.7958,1.1748,358.5283
216.1998,-0.0554,1.5516,-0.0584,14.828,1.2013,358.4973
216.2111,-0.0555,1.5515,-0.0585,14.783,1.1983,358.5476
216.2221,-0.0556,1.5516,-0.0587,14.7854,1.1747,358.5603
216.2336,-0.0556,1.5516,-0.0588,14.7553,1.1926,358.4897
216.2443,-0.0556,1.5516,-0.059,14.7611,1.1826,358.5112
216.2553,-0.0557,1.5516,-0.0591,14.7432,1.2192,358.4675
216.2666,-0.0557,1.5517,-0.0593,14.7106,1.2131,358.5104
216.2776,-0.0558,1.5517,-0.0594,14.7198,1.2175,358.5104
216.2887,-0.0558,1.5517,-0.0595,14.7046,1.1936,358.4724
216.2999,-0.0558,1.5518,-0.0598,14.7004,1.1888,358.4485
216.3109,-0.0559,1.5518,-0.0599,14.6699,1.2431,358.4929
216.3224,-0.0559,1.5518,-0.0601,14.6666,1.2633,358.4927
216.3332,-0.056,1.5518,-0.0602,14.6243,1.2106,358.4958
216.3441,-0.0561,1.5518,-0.0603,14.6161,1.2617,358.4445
216.3557,-0.0561,1.5518,-0.0605,14.6424,1.2669,358.4624
216.3666,-0.0562,1.5518,-0.0606,14.6212,1.256,358.4398
216.3775,-0.0563,1.5518,-0.0608,14.5928,1.2639,358.4318
216.3888,-0.0563,1.5518,-0.061,14.6221,1.2776,358.4264
216.4,-0.0564,1.5518,-0.0611,14.6469,1.3048,358.4381
216.4111,-0.0566,1.5518,-0.0613,14.6117,1.3116,358.4317
216.4222,-0.0567,1.5518,-0.0614,14.6169,1.3395,358.4455
216.4334,-0.0568,1.5519,-0.0616,14.5802,1.3354,358.4677
216.4445,-0.0569,1.5519,-0.0617,14.6307,1.3197,358.454
216.4555,-0.057,1.5518,-0.0619,14.6326,1.3358,358.4708
216.4667,-0.0572,1.5519,-0.0621,14.654,1.3617,358.479
216.4779,-0.0574,1.5519,-0.0621,14.6379,1.3199,358.5149
216.4888,-0.0575,1.552,-0.0623,14.6168,1.3523,358.5074
216.5,-0.0577,1.552,-0.0624,14.6006,1.3597,358.5333
216.511,-0.0578,1.5519,-0.0626,14.5685,1.3381,358.5224
216.5223,-0.058,1.5519,-0.0627,14.5913,1.3144,358.5019
216.5335,-0.0582,1.552,-0.0629,14.5985,1.3418,358.5629
216.5445,-0.0583,1.5519,-0.063,14.5873,1.3122,358.5481
216.5556,-0.0585,1.552,-0.0632,14.5383,1.3236,358.5599
216.5666,-0.0587,1.552,-0.0632,14.5496,1.341,358.5708
216.578,-0.0588,1.5521,-0.0634,14.5605,1.332,358.5611
216.5891,-0.0589,1.552,-0.0635,14.5669,1.3221,358.5833
216.5999,-0.0591,1.552,-0.0636,14.5709,1.3618,358.587
216.6112,-0.0593,1.5521,-0.0637,14.5443,1.3578,358.6314
216.6224,-0.0594,1.552,-0.0638,14.5439,1.3743,358.5994
216.6333,-0.0595,1.552,-0.0639,14.5281,1.3622,358.582
216.6446,-0.0597,1.5519,-0.064,14.5235,1.4032,358.5836
216.6557,-0.0599,1.552,-0.0641,14.5874,1.4203,358.6161
216.6667,-0.06,1.552,-0.0641,14.6134,1.4183,358.6291
216.6781,-0.0601,1.552,-0.0643,14.5825,1.4607,358.6537
216.689,-0.0603,1.552,-0.0644,14.5796,1.4288,358.6538
216.7002,-0.0605,1.5521,-0.0645,14.5991,1.4711,358.6992
216.7111,-0.0606,1.5521,-0.0645,14.5615,1.4447,358.6664
216.7224,-0.0607,1.552,-0.0646,14.5704,1.4766,358.7121
216.7334,-0.0608,1.552,-0.0646,14.5643,1.4421,358.6689
216.7444,-0.0609,1.552,-0.0647,14.5941,1.403,358.6822
216.7557,-0.061,1.552,-0.0647,14.5285,1.3882,358.659
216.7667,-0.0611,1.552,-0.0648,14.5657,1.4048,358.669
216.7779,-0.0612,1.5521,-0.0648,14.5517,1.4232,358.6985
216.7889,-0.0613,1.552,-0.0649,14.5967,1.416,358.6998
216.7999,-0.0613,1.5521,-0.065,14.583,1.4488,358.7066
216.8111,-0.0615,1.552,-0.065,14.6062,1.4547,358.6992
216.8222,-0.0615,1.5521,-0.065,14.5912,1.4158,358.6947
216.8334,-0.0616,1.552,-0.0651,14.5628,1.4434,358.7244
216.8445,-0.0617,1.5521,-0.0651,14.6268,1.4936,358.7058
216.8556,-0.0617,1.5521,-0.0652,14.6093,1.4292,358.7
216.8669,-0.0617,1.552,-0.0652,14.6218,1.4828,358.7103
216.8779,-0.0618,1.5521,-0.0653,14.5977,1.4811,358.7162
216.8888,-0.0619,1.5521,-0.0653,14.5966,1.4731,358.6904
216.8999,-0.0619,1.5521,-0.0653,14.6371,1.4736,358.6937
216.9111,-0.0619,1.5521,-0.0654,14.6098,1.4589,358.6667
216.9222,-0.062,1.5521,-0.0655,14.5979,1.4943,358.6492
216.9332,-0.062,1.5521,-0.0655,14.6004,1.4789,358.6782
216.9446,-0.0621,1.5521,-0.0656,14.6193,1.5183,358.6484
216.9555,-0.0621,1.5522,-0.0657,14.5851,1.5193,358.6915
216.9668,-0.0622,1.5522,-0.0657,14.5651,1.4977,358.6391
216.9779,-0.0622,1.5522,-0.0658,14.5671,1.5306,358.6614
216.9894,-0.0623,1.5522,-0.0658,14.5582,1.5338,358.6425
216.9999,-0.0624,1.5521,-0.0659,14.6175,1.5244,358.6124
217.011,-0.0624,1.5522,-0.066,14.6233,1.5035,358.6314
217.0221,-0.0625,1.5522,-0.066,14.5915,1.4795,358.6217
217.0335,-0.0625,1.5521,-0.0661,14.5626,1.5325,358.6335
217.0446,-0.0626,1.5522,-0.0662,14.5877,1.5111,358.6309
217.0558,-0.0626,1.5523,-0.0662,14.5742,1.4961,358.6332
217.0668,-0.0627,1.5523,-0.0663,14.5734,1.5101,358.6219
217.078,-0.0627,1.5523,-0.0665,14.5594,1.5567,358.6503
217.0894,-0.0627,1.5522,-0.0666,14.5266,1.5089,358.6386
217.1001,-0.0627,1.5522,-0.0667,14.5172,1.5196,358.6621
217.1114,-0.0628,1.5522,-0.0668,14.5466,1.5244,358.6441
217.1224,-0.0628,1.5522,-0.0668,14.5308,1.5063,358.6357
217.1336,-0.0628,1.5522,-0.0669,14.5092,1.5344,358.6772
217.1448,-0.0628,1.5522,-0.067,14.5412,1.5102,358.6356
217.1557,-0.0628,1.5521,-0.0671,14.5446,1.5463,358.6631
217.167,-0.0628,1.5522,-0.0673,14.4883,1.5552,358.6936
217.178,-0.0629,1.5522,-0.0673,14.5095,1.5964,358.6844
217.1891,-0.0629,1.5521,-0.0674,14.5563,1.6177,358.6643
217.2004,-0.0629,1.5522,-0.0676,14.4684,1.544,358.6592
217.2114,-0.0629,1.5522,-0.0677,14.4961,1.5647,358.6774
217.2224,-0.0629,1.5522,-0.0678,14.4946,1.5511,358.6464
217.2342,-0.0629,1.5522,-0.0679,14.4726,1.5089,358.6291
217.2449,-0.0629,1.5522,-0.068,14.4607,1.5305,358.6303
217.2557,-0.0628,1.5522,-0.0681,14.4123,1.5305,358.6816
217.2667,-0.0629,1.5522,-0.0682,14.4167,1.557,358.6534
217.2779,-0.0628,1.5522,-0.0683,14.398,1.5444,358.6378
217.29,-0.0628,1.5522,-0.0684,14.4336,1.5459,358.612
217.3003,-0.0627,1.5523,-0.0685,14.4089,1.515,358.6381
217.3111,-0.0627,1.5523,-0.0685,14.423,1.5585,358.6967
217.3223,-0.0626,1.5524,-0.0686,14.3971,1.5911,358.6875
217.3332,-0.0626,1.5525,-0.0687,14.41,1.5562,358.7169
217.3444,-0.0625,1.5524,-0.0688,14.4129,1.5478,358.683
217.3556,-0.0625,1.5524,-0.0688,14.381,1.5389,358.6975
217.3668,-0.0625,1.5524,-0.0689,14.3454,1.5513,358.7041
217.3779,-0.0624,1.5524,-0.069,14.3215,1.5086,358.6409
217.3888,-0.0623,1.5524,-0.069,14.3451,1.5101,358.6734
217.4,-0.0622,1.5524,-0.0691,14.3526,1.4433,358.6261
217.4113,-0.0621,1.5524,-0.0692,14.3586,1.4453,358.6365
217.4224,-0.062,1.5524,-0.0693,14.3522,1.4606,358.6192
217.4336,-0.0618,1.5524,-0.0693,14.3523,1.469,358.6176
217.4444,-0.0618,1.5525,-0.0693,14.3843,1.4463,358.6145
217.4556,-0.0616,1.5525,-0.0694,14.3636,1.445,358.6131
217.4669,-0.0616,1.5526,-0.0695,14.3916,1.4585,358.6144
217.4779,-0.0614,1.5525,-0.0695,14.344,1.5332,358.6011
217.4888,-0.0613,1.5526,-0.0695,14.3249,1.4887,358.549
217.5,-0.0612,1.5526,-0.0696,14.3281,1.5106,358.5944
217.5119,-0.0611,1.5526,-0.0696,14.3226,1.5238,358.563
217.5224,-0.0609,1.5527,-0.0696,14.319,1.5077,358.5579
217.5334,-0.0608,1.5527,-0.0697,14.2892,1.5407,358.5613
217.5445,-0.0607,1.5527,-0.0697,14.3016,1.5321,358.5625
217.5559,-0.0606,1.5527,-0.0697,14.2962,1.5618,358.5445
217.5667,-0.0605,1.5527,-0.0697,14.2898,1.5922,358.5456
217.578,-0.0605,1.5528,-0.0698,14.2936,1.5757,358.5268
217.589,-0.0603,1.5527,-0.0698,14.3108,1.6172,358.5291
217.6002,-0.0603,1.5527,-0.0698,14.2852,1.5908,358.5113
217.6111,-0.0601,1.5527,-0.0697,14.2941,1.6099,358.4968
217.6222,-0.0601,1.5527,-0.0697,14.3254,1.6412,358.4703
217.6334,-0.0599,1.5526,-0.0697,14.2812,1.6675,358.4866
217.6444,-0.0599,1.5527,-0.0697,14.287,1.6747,358.5101
217.6554,-0.0598,1.5527,-0.0697,14.3408,1.7397,358.5367
217.6668,-0.0597,1.5527,-0.0697,14.3085,1.6691,358.4974
217.678,-0.0597,1.5527,-0.0697,14.3294,1.6958,358.5154
217.6889,-0.0596,1.5526,-0.0697,14.3269,1.7348,358.5169
217.7002,-0.0596,1.5526,-0.0696,14.3724,1.7246,358.524
217.7111,-0.0595,1.5526,-0.0696,14.3485,1.7478,358.4958
217.7223,-0.0594,1.5526,-0.0697,14.3995,1.7481,358.5226
217.7335,-0.0594,1.5526,-0.0696,14.4005,1.7135,358.4909
217.7446,-0.0593,1.5525,-0.0696,14.4426,1.7453,358.5139
217.7557,-0.0593,1.5525,-0.0696,14.4207,1.7164,358.5249
217.7666,-0.0593,1.5525,-0.0696,14.3803,1.7414,358.5327
217.7777,-0.0592,1.5526,-0.0696,14.4344,1.7556,358.5117
217.7889,-0.0592,1.5526,-0.0695,14.4201,1.7126,358.497
217.8001,-0.0591,1.5526,-0.0695,14.4349,1.7738,358.5532
217.8111,-0.0591,1.5526,-0.0695,14.4283,1.7708,358.5526
217.8224,-0.0591,1.5526,-0.0694,14.4136,1.7713,358.5652
217.8333,-0.059,1.5526,-0.0694,14.4119,1.7595,358.6096
217.8445,-0.059,1.5527,-0.0693,14.4022,1.7431,358.5747
217.8558,-0.059,1.5526,-0.0693,14.4076,1.7418,358.6384
217.8668,-0.0589,1.5526,-0.0692,14.3829,1.7538,358.6317
217.8778,-0.0589,1.5526,-0.0691,14.348,1.7257,358.6546
217.8891,-0.0588,1.5525,-0.0691,14.3809,1.6886,358.6152
217.9002,-0.0588,1.5525,-0.0691,14.3532,1.7188,358.6152
217.911,-0.0587,1.5525,-0.0691,14.4062,1.7357,358.6452
217.9224,-0.0587,1.5525,-0.069,14.4557,1.7248,358.6011
217.9333,-0.0586,1.5526,-0.0689,14.4039,1.7059,358.6307
217.9448,-0.0585,1.5525,-0.0689,14.4287,1.7109,358.6633
217.9558,-0.0585,1.5525,-0.0687,14.4106,1.691,358.6519
217.9669,-0.0584,1.5525,-0.0687,14.4001,1.7211,358.6711
217.9779,-0.0583,1.5525,-0.0686,14.3964,1.7119,358.6642
217.989,-0.0582,1.5525,-0.0685,14.3928,1.6763,358.5977
217.9999,-0.0581,1.5525,-0.0684,14.3605,1.6494,358.6406
218.0115,-0.058,1.5524,-0.0683,14.3964,1.6124,358.6281
218.0225,-0.0579,1.5524,-0.0682,14.3962,1.6017,358.5894
218.0335,-0.0578,1.5524,-0.0681,14.3846,1.6569,358.6176
218.0444,-0.0576,1.5524,-0.068,14.4199,1.6273,358.5614
218.0556,-0.0575,1.5524,-0.0679,14.43,1.6573,358.6046
218.0669,-0.0574,1.5523,-0.0679,14.4747,1.6709,358.5526
218.0781,-0.0573,1.5524,-0.0677,14.5005,1.6395,358.5834
218.0891,-0.0572,1.5523,-0.0677,14.4666,1.601,358.5704
218.1001,-0.0571,1.5524,-0.0676,14.4351,1.621,358.5524
218.1113,-0.0569,1.5523,-0.0675,14.4461,1.6213,358.5791
218.1223,-0.0569,1.5524,-0.0674,14.4298,1.6097,358.5347
218.1334,-0.0567,1.5523,-0.0673,14.4326,1.5823,358.5106
218.1445,-0.0567,1.5523,-0.0672,14.4412,1.6096,358.5653
218.1557,-0.0566,1.5523,-0.0672,14.4434,1.6214,358.5426
218.1667,-0.0564,1.5523,-0.0671,14.4433,1.5576,358.5278
218.1778,-0.0564,1.5524,-0.067,14.4125,1.5732,358.5098
218.1888,-0.0562,1.5523,-0.067,14.4408,1.5738,358.4958
218.2,-0.0561,1.5523,-0.0669,14.466,1.5839,358.5085
218.2112,-0.056,1.5523,-0.0669,14.4476,1.5613,358.4968
218.2222,-0.0559,1.5523,-0.0668,14.4742,1.5176,358.474
218.2332,-0.0558,1.5523,-0.0667,14.4353,1.5658,358.5077
218.2445,-0.0557,1.5523,-0.0666,14.433,1.5355,358.4762
218.2557,-0.0556,1.5523,-0.0666,14.422,1.5426,358.43
218.267,-0.0556,1.5522,-0.0665,14.4704,1.5509,358.4507
218.2777,-0.0554,1.5522,-0.0664,14.4431,1.5317,358.4732
218.2889,-0.0554,1.5522,-0.0664,14.4509,1.5544,358.4447
218.3,-0.0553,1.5521,-0.0663,14.46,1.5961,358.4619
218.3114,-0.0552,1.5522,-0.0662,14.433,1.5542,358.428
218.3225,-0.0552,1.5522,-0.0661,14.4165,1.5726,358.4806
218.3335,-0.0551,1.5522,-0.0661,14.4653,1.5601,358.4544
218.3445,-0.055,1.5521,-0.0661,14.456,1.5346,358.4312
218.3557,-0.055,1.5521,-0.066,14.4256,1.5488,358.4479
218.367,-0.0549,1.5521,-0.0659,14.423,1.5379,358.4434
218.3778,-0.0549,1.5521,-0.0658,14.4106,1.5966,358.4992
218.3889,-0.0548,1.5521,-0.0658,14.4399,1.5549,358.4918
218.3999,-0.0548,1.5521,-0.0657,14.4479,1.5455,358.4537
218.4109,-0.0546,1.5521,-0.0657,14.4142,1.5482,358.4737
218.4224,-0.0546,1.5521,-0.0656,14.4376,1.5483,358.4731
218.4334,-0.0545,1.5521,-0.0656,14.3765,1.5451,358.4687
218.4446,-0.0544,1.5522,-0.0656,14.4747,1.5615,358.4953
218.4556,-0.0544,1.5522,-0.0655,14.4294,1.5847,358.5001
218.4667,-0.0544,1.5522,-0.0654,14.4131,1.5603,358.4481
218.4778,-0.0544,1.5522,-0.0653,14.4078,1.5682,358.4781
218.4889,-0.0543,1.5522,-0.0653,14.4199,1.5654,358.5099
218.5,-0.0541,1.5523,-0.0653,14.4296,1.5568,358.4896
218.5112,-0.0541,1.5522,-0.0651,14.3887,1.6184,358.4921
218.5226,-0.054,1.5521,-0.0651,14.433,1.5889,358.4605
218.5335,-0.054,1.5521,-0.0651,14.4408,1.5967,358.4869
218.5445,-0.0539,1.5521,-0.065,14.4497,1.6086,358.4822
218.5557,-0.0539,1.5521,-0.065,14.4701,1.6448,358.5307
218.5667,-0.0538,1.5522,-0.0649,14.4354,1.6352,358.5388
218.5778,-0.0537,1.5522,-0.0649,14.4412,1.6633,358.5193
218.5891,-0.0537,1.5522,-0.0648,14.4245,1.6807,358.5514
218.6002,-0.0536,1.5523,-0.0648,14.4628,1.6492,358.5188
218.6111,-0.0535,1.5522,-0.0647,14.4417,1.618,358.4984
218.6223,-0.0535,1.5522,-0.0646,14.4463,1.6557,358.5042
218.6332,-0.0534,1.5522,-0.0646,14.4267,1.6484,358.4998
218.6445,-0.0533,1.5522,-0.0645,14.4594,1.6406,358.5034
218.6556,-0.0532,1.5522,-0.0645,14.4228,1.635,358.4998
218.6668,-0.0532,1.5522,-0.0644,14.44,1.6192,358.4892
218.6778,-0.0531,1.5522,-0.0644,14.4477,1.633,358.4912
218.6887,-0.0531,1.5523,-0.0644,14.4498,1.6644,358.5005
218.7,-0.0529,1.5522,-0.0643,14.4238,1.6488,358.498
218.7111,-0.0529,1.5523,-0.0642,14.4361,1.6799,358.5148
218.7223,-0.0529,1.5522,-0.0642,14.4517,1.6526,358.4862
