time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2071.117,0.0527,1.706,0.0065,0.8876,359.4613,358.9777
2071.128,0.0527,1.706,0.0065,0.8807,359.4217,358.9515
2071.139,0.0526,1.706,0.0067,0.896,359.4514,358.9757
2071.15,0.0527,1.706,0.0067,0.91,359.4142,358.9891
2071.161,0.0526,1.7059,0.0067,0.9143,359.438,358.9558
2071.173,0.0526,1.706,0.0069,0.9052,359.4326,358.9645
2071.184,0.0526,1.706,0.007,0.883,359.4519,358.9764
2071.195,0.0525,1.7059,0.0071,0.9168,359.3951,358.9796
2071.206,0.0525,1.7059,0.0071,0.8928,359.4089,359.0047
2071.217,0.0525,1.7059,0.0073,0.9151,359.4204,358.9712
2071.228,0.0525,1.7059,0.0074,0.9008,359.4453,359.0042
2071.239,0.0524,1.7059,0.0075,0.9334,359.4024,358.9809
2071.25,0.0524,1.7059,0.0076,0.9163,359.3568,359.0234
2071.261,0.0524,1.7058,0.0076,0.9256,359.3541,358.9857
2071.272,0.0525,1.7058,0.0078,0.9319,359.3499,358.9861
2071.283,0.0525,1.7058,0.0078,0.926,359.3419,359.0088
2071.295,0.0525,1.7059,0.0079,0.9428,359.3722,358.9718
2071.306,0.0525,1.7058,0.008,0.9633,359.372,359.0037
2071.317,0.0525,1.7057,0.0081,0.9873,359.3763,358.9869
2071.328,0.0526,1.7058,0.0081,0.9794,359.3736,358.9931
2071.339,0.0526,1.7057,0.0082,0.9831,359.3979,359.0052
2071.35,0.0526,1.7058,0.0083,0.9835,359.4397,359.0269
2071.361,0.0527,1.7058,0.0084,0.9755,359.4044,358.9913
2071.373,0.0528,1.7058,0.0084,0.9874,359.4392,358.9977
2071.384,0.0528,1.7057,0.0085,0.976,359.485,359.0342
2071.395,0.0529,1.7057,0.0086,0.9981,359.4294,359.0041
2071.406,0.0529,1.7058,0.0087,1.0155,359.4343,358.9834
2071.417,0.053,1.7058,0.0087,0.9811,359.4933,358.9734
2071.428,0.0531,1.7057,0.0088,0.9924,359.4769,358.9826
2071.439,0.0531,1.7057,0.0089,1.0209,359.5294,358.9422
2071.45,0.0532,1.7058,0.009,1.0477,359.4807,358.9175
2071.461,0.0532,1.7057,0.009,1.0254,359.4894,358.8956
2071.473,0.0532,1.7058,0.0091,1.074,359.5102,358.9284
2071.484,0.0533,1.7057,0.0091,1.0375,359.5426,358.9365
2071.495,0.0533,1.7057,0.0091,1.0633,359.5445,358.95
2071.506,0.0534,1.7058,0.0091,1.0789,359.5912,358.971
2071.517,0.0534,1.7057,0.0092,1.0751,359.5596,358.9768
2071.528,0.0534,1.7058,0.0092,1.0895,359.5283,358.9983
2071.54,0.0534,1.7057,0.0092,1.0575,359.5534,359.0279
2071.55,0.0534,1.7057,0.0092,1.0951,359.5575,359.0183
2071.562,0.0535,1.7057,0.0092,1.0736,359.5047,359.0089
2071.573,0.0535,1.7058,0.0092,1.0258,359.4958,359.0528
2071.584,0.0535,1.7057,0.0092,1.0605,359.4589,359.0344
2071.595,0.0536,1.7057,0.0091,1.0703,359.4288,359.0226
2071.606,0.0537,1.7057,0.0091,1.062,359.4308,359.0363
2071.617,0.0537,1.7057,0.009,1.0982,359.4256,359.0235
2071.628,0.0538,1.7058,0.009,1.0825,359.4309,359.0596
2071.639,0.0539,1.7058,0.009,1.0579,359.3869,359.0276
2071.65,0.054,1.7058,0.0089,1.0614,359.4055,359.0555
2071.662,0.0541,1.7058,0.0089,1.0346,359.3928,359.0689
2071.673,0.0542,1.7058,0.0089,1.0384,359.4428,359.0275
2071.684,0.0542,1.7059,0.0088,1.0298,359.4824,359.0331
2071.695,0.0543,1.7059,0.0088,1.031,359.4889,359.0201
2071.706,0.0544,1.706,0.0087,0.9873,359.4633,359.0363
2071.717,0.0545,1.7059,0.0087,0.98,359.4763,359.0647
2071.728,0.0545,1.706,0.0087,0.9469,359.4753,359.0706
2071.739,0.0546,1.7061,0.0087,0.9466,359.4467,359.037
2071.75,0.0547,1.7061,0.0086,0.9261,359.4685,359.038
2071.761,0.0547,1.7061,0.0086,0.904,359.4482,359.0446
2071.773,0.0548,1.7062,0.0086,0.8716,359.4441,359.0379
2071.784,0.0548,1.7062,0.0087,0.8421,359.4354,359.0619
2071.795,0.0549,1.7062,0.0086,0.8296,359.437,359.0404
2071.806,0.055,1.7062,0.0087,0.7875,359.4424,359.0534
2071.817,0.055,1.7061,0.0087,0.8434,359.3907,359.0278
2071.828,0.055,1.7061,0.0087,0.7723,359.4153,359.0549
2071.839,0.0551,1.7062,0.0087,0.7238,359.439,359.068
2071.85,0.0552,1.7061,0.0089,0.7821,359.388,359.0699
2071.862,0.0552,1.7061,0.0088,0.805,359.3931,359.0412
2071.873,0.0553,1.7061,0.009,0.8049,359.3872,359.0181
2071.884,0.0554,1.7061,0.009,0.8265,359.3851,359.0249
2071.895,0.0553,1.7061,0.009,0.8242,359.3488,359.0326
2071.906,0.0555,1.7061,0.0092,0.8245,359.3639,359.0235
2071.917,0.0555,1.706,0.0093,0.8443,359.3717,359.0697
2071.928,0.0557,1.706,0.0093,0.8603,359.3618,359.0166
2071.939,0.0557,1.706,0.0093,0.8935,359.3613,359.0464
2071.95,0.0557,1.706,0.0094,0.8986,359.3565,359.0423
2071.962,0.0558,1.706,0.0094,0.9002,359.3598,359.0328
2071.973,0.0558,1.706,0.0094,0.9044,359.401,359.0712
2071.984,0.0559,1.706,0.0095,0.9085,359.3673,359.021
2071.995,0.056,1.706,0.0096,0.8975,359.3755,359.0721
2072.006,0.0561,1.7059,0.0095,0.9303,359.3376,359.0273
2072.017,0.0562,1.7059,0.0095,0.9263,359.3776,359.0375
2072.028,0.0562,1.7059,0.0095,0.9182,359.3666,359.0098
2072.04,0.0563,1.7059,0.0095,0.9689,359.3904,359.0319
2072.051,0.0564,1.7059,0.0095,0.937,359.3897,359.0122
2072.062,0.0565,1.706,0.0095,0.919,359.4018,359.0269
2072.073,0.0566,1.706,0.0094,0.9551,359.3838,359.0561
2072.084,0.0567,1.706,0.0094,0.9222,359.346,359.0258
2072.095,0.0567,1.706,0.0095,0.9225,359.3649,359.0231
2072.106,0.0569,1.7061,0.0094,0.9263,359.3468,359.0118
2072.117,0.057,1.706,0.0093,0.8984,359.386,359.033
2072.128,0.0571,1.7061,0.0093,0.9027,359.3579,358.989
2072.139,0.0572,1.7062,0.0093,0.8757,359.353,358.9936
2072.15,0.0573,1.7062,0.0092,0.8424,359.3333,358.9967
2072.161,0.0575,1.7063,0.0092,0.8005,359.3562,358.9979
2072.173,0.0575,1.7063,0.0091,0.8086,359.3383,358.999
2072.184,0.0576,1.7062,0.0091,0.8141,359.36,358.9522
2072.195,0.0577,1.7062,0.0091,0.8096,359.368,358.9562
2072.206,0.0578,1.7063,0.0091,0.8226,359.3677,358.9598
2072.217,0.058,1.7063,0.009,0.853,359.3559,358.9265
2072.228,0.058,1.7063,0.0089,0.8441,359.3688,358.9387
2072.239,0.0582,1.7063,0.0088,0.8022,359.3763,358.8984
2072.25,0.0583,1.7064,0.0088,0.8159,359.3803,358.9078
2072.261,0.0584,1.7064,0.0087,0.8248,359.3261,358.899
2072.272,0.0585,1.7064,0.0087,0.7775,359.391,358.8853
2072.284,0.0586,1.7064,0.0086,0.7792,359.3841,358.8677
2072.295,0.0587,1.7064,0.0086,0.7623,359.3488,358.8524
2072.306,0.0588,1.7065,0.0085,0.7732,359.383,358.8527
2072.317,0.0589,1.7065,0.0084,0.7617,359.3443,358.8209
2072.328,0.059,1.7065,0.0084,0.7014,359.3721,358.7958
2072.339,0.059,1.7066,0.0084,0.7279,359.3301,358.8513
2072.35,0.0591,1.7066,0.0083,0.7617,359.3623,358.7914
2072.362,0.0592,1.7067,0.0081,0.7408,359.3529,358.8279
2072.373,0.0592,1.7067,0.0081,0.6901,359.3951,358.8186
2072.384,0.0593,1.7067,0.008,0.6554,359.3908,358.7819
2072.395,0.0595,1.7067,0.008,0.6303,359.3539,358.7793
2072.406,0.0595,1.7068,0.0079,0.6051,359.3282,358.7611
2072.417,0.0595,1.7067,0.0079,0.5501,359.4055,358.7526
2072.428,0.0596,1.7068,0.0078,0.5457,359.4022,358.8009
2072.439,0.0596,1.7068,0.0078,0.5949,359.3193,358.7716
2072.45,0.0597,1.7068,0.0077,0.5569,359.3666,358.771
2072.461,0.0597,1.7069,0.0076,0.5355,359.3415,358.7963
2072.473,0.0598,1.7069,0.0076,0.4963,359.374,358.7868
2072.484,0.0599,1.7069,0.0076,0.4756,359.4184,358.786
2072.495,0.0599,1.7069,0.0075,0.4614,359.4236,358.7771
2072.506,0.06,1.7068,0.0076,0.4607,359.3761,358.7935
2072.517,0.06,1.7068,0.0075,0.4491,359.3517,358.7775
2072.528,0.0602,1.7068,0.0075,0.4456,359.3877,358.7387
2072.539,0.0602,1.7069,0.0074,0.4119,359.3998,358.7646
2072.551,0.0603,1.7069,0.0074,0.4103,359.3822,358.7459
2072.562,0.0603,1.7069,0.0073,0.395,359.3922,358.7426
2072.573,0.0605,1.7069,0.0074,0.3879,359.4169,358.7074
2072.584,0.0605,1.7069,0.0074,0.4089,359.3728,358.7287
2072.595,0.0606,1.7069,0.0074,0.376,359.4358,358.6878
2072.606,0.0606,1.7069,0.0073,0.3657,359.4358,358.6692
2072.617,0.0607,1.7069,0.0073,0.3622,359.4851,358.7136
2072.628,0.0607,1.7069,0.0073,0.3502,359.4713,358.6897
2072.639,0.0608,1.7068,0.0073,0.3711,359.4474,358.6891
2072.65,0.0608,1.7068,0.0073,0.3367,359.4533,358.7187
2072.662,0.0608,1.7068,0.0073,0.3545,359.4761,358.7067
2072.673,0.0609,1.7068,0.0073,0.3154,359.4651,358.681
2072.684,0.0609,1.7068,0.0073,0.3,359.4892,358.6574
2072.695,0.0609,1.7068,0.0073,0.3436,359.4951,358.6862
2072.706,0.061,1.7068,0.0073,0.3284,359.4745,358.6602
2072.717,0.061,1.7068,0.0073,0.3335,359.4782,358.6863
2072.728,0.061,1.7068,0.0073,0.3377,359.465,358.6855
2072.739,0.061,1.7068,0.0073,0.3203,359.499,358.681
2072.75,0.061,1.7068,0.0073,0.3145,359.5075,358.6918
2072.762,0.061,1.7068,0.0074,0.3245,359.4829,358.6573
2072.772,0.061,1.7068,0.0074,0.3018,359.5063,358.7031
2072.784,0.061,1.7068,0.0074,0.3199,359.4622,358.6677
2072.795,0.0611,1.7068,0.0074,0.3109,359.4955,358.7247
2072.806,0.0611,1.7068,0.0074,0.2835,359.4796,358.7169
2072.817,0.061,1.7068,0.0075,0.3389,359.5666,358.6898
2072.828,0.0611,1.7069,0.0075,0.3044,359.5176,358.7148
2072.839,0.0611,1.7068,0.0076,0.2965,359.5147,358.7337
2072.85,0.0612,1.7069,0.0077,0.2882,359.5203,358.7461
2072.862,0.0612,1.7068,0.0077,0.2649,359.5289,358.7318
2072.872,0.0613,1.7067,0.0078,0.2737,359.5545,358.7358
2072.884,0.0613,1.7068,0.0079,0.2955,359.5475,358.712
2072.895,0.0612,1.7067,0.0079,0.3155,359.5782,358.7029
2072.906,0.0613,1.7067,0.0079,0.3605,359.5668,358.745
2072.917,0.0613,1.7066,0.008,0.3615,359.5927,358.705
2072.928,0.0613,1.7066,0.008,0.4106,359.5995,358.738
2072.939,0.0613,1.7067,0.008,0.3752,359.5965,358.7049
2072.95,0.0614,1.7067,0.008,0.3949,359.591,358.7229
2072.962,0.0614,1.7067,0.008,0.3968,359.6016,358.719
2072.972,0.0614,1.7067,0.008,0.4096,359.5745,358.7473
2072.984,0.0614,1.7066,0.0081,0.409,359.5826,358.7369
2072.995,0.0614,1.7066,0.008,0.4194,359.5815,358.7283
2073.006,0.0615,1.7066,0.008,0.4391,359.5763,358.6753
2073.017,0.0615,1.7067,0.008,0.4726,359.5998,358.6921
2073.028,0.0615,1.7066,0.008,0.4552,359.5977,358.6897
2073.039,0.0615,1.7066,0.0079,0.4575,359.591,358.6844
2073.051,0.0615,1.7067,0.0079,0.4549,359.601,358.7014
2073.062,0.0615,1.7067,0.0079,0.4296,359.6052,358.7176
2073.073,0.0616,1.7067,0.0079,0.4467,359.5877,358.7169
2073.084,0.0616,1.7067,0.0079,0.4305,359.5784,358.6798
2073.095,0.0616,1.7066,0.0078,0.4361,359.5789,358.6615
2073.106,0.0616,1.7067,0.0077,0.419,359.5619,358.6418
2073.117,0.0616,1.7067,0.0078,0.3928,359.6085,358.7064
2073.128,0.0616,1.7067,0.0078,0.4187,359.5829,358.6917
2073.139,0.0616,1.7067,0.0077,0.4207,359.5346,358.6586
2073.15,0.0617,1.7068,0.0078,0.3938,359.4935,358.6892
2073.162,0.0617,1.7067,0.0078,0.3954,359.5716,358.6765
2073.173,0.0617,1.7068,0.0078,0.4461,359.5544,358.7001
2073.184,0.0617,1.7068,0.0077,0.3505,359.5988,358.671
2073.195,0.0617,1.7068,0.0078,0.3512,359.5404,358.7007
2073.206,0.0617,1.7067,0.0078,0.373,359.524,358.6874
2073.217,0.0617,1.7067,0.0078,0.3889,359.4883,358.6837
2073.228,0.0618,1.7066,0.0079,0.4276,359.5591,358.6565
2073.24,0.0618,1.7067,0.0079,0.3837,359.4929,358.652
2073.25,0.0619,1.7067,0.0079,0.3767,359.4884,358.6787
2073.262,0.0619,1.7067,0.0079,0.3889,359.5185,358.6667
2073.273,0.062,1.7067,0.008,0.3728,359.4843,358.6756
2073.284,0.062,1.7066,0.0081,0.4,359.5406,358.6332
2073.295,0.062,1.7066,0.0081,0.3804,359.5014,358.6107
2073.306,0.0621,1.7066,0.0081,0.4561,359.5075,358.6003
2073.317,0.0621,1.7066,0.0082,0.4278,359.558,358.6216
2073.328,0.0622,1.7065,0.0083,0.4536,359.5251,358.6236
2073.34,0.0622,1.7066,0.0083,0.4604,359.5682,358.6028
2073.351,0.0622,1.7065,0.0084,0.4632,359.5749,358.5854
2073.362,0.0622,1.7065,0.0084,0.4664,359.5363,358.6017
2073.373,0.0622,1.7065,0.0084,0.4966,359.5432,358.5936
2073.384,0.0623,1.7064,0.0085,0.5034,359.5582,358.6045
2073.395,0.0623,1.7065,0.0085,0.5461,359.5474,358.5785
2073.406,0.0623,1.7065,0.0085,0.4963,359.5815,358.588
2073.417,0.0623,1.7065,0.0085,0.5447,359.5423,358.5616
2073.428,0.0624,1.7064,0.0085,0.5174,359.5664,358.5432
2073.439,0.0625,1.7065,0.0085,0.53,359.5333,358.5871
2073.45,0.0625,1.7064,0.0086,0.5229,359.5197,358.5609
2073.461,0.0626,1.7064,0.0086,0.5505,359.5052,358.5391
2073.472,0.0626,1.7064,0.0085,0.5387,359.5107,358.5695
2073.484,0.0627,1.7064,0.0085,0.5459,359.499,358.4956
2073.495,0.0627,1.7065,0.0084,0.534,359.5365,358.5305
2073.506,0.0628,1.7065,0.0084,0.5141,359.5098,358.5154
2073.517,0.063,1.7065,0.0085,0.5113,359.5284,358.4872
2073.528,0.063,1.7065,0.0084,0.4835,359.5285,358.495
2073.539,0.0631,1.7065,0.0084,0.4899,359.5678,358.4605
2073.55,0.0631,1.7065,0.0084,0.4941,359.6185,358.4394
2073.561,0.0632,1.7065,0.0083,0.4897,359.55,358.4478
2073.573,0.0632,1.7065,0.0084,0.4843,359.6019,358.4589
2073.583,0.0632,1.7066,0.0084,0.5433,359.6364,358.4437
2073.595,0.0632,1.7066,0.0082,0.5025,359.6458,358.4536
2073.606,0.0632,1.7065,0.0083,0.5063,359.6011,358.452
2073.617,0.0632,1.7066,0.0082,0.4872,359.6512,358.4523
2073.628,0.0632,1.7066,0.0082,0.4771,359.559,358.4353
2073.639,0.0632,1.7067,0.0082,0.439,359.6042,358.4654
2073.65,0.0632,1.7067,0.0081,0.4579,359.5633,358.4707
2073.661,0.0632,1.7067,0.0081,0.4405,359.5269,358.4569
2073.673,0.0632,1.7067,0.0081,0.4406,359.491,358.4464
2073.684,0.0632,1.7067,0.008,0.4299,359.4976,358.4423
2073.695,0.0632,1.7066,0.008,0.4192,359.4745,358.4286
2073.706,0.0633,1.7067,0.0079,0.4136,359.5244,358.4172
2073.717,0.0633,1.7067,0.0079,0.3917,359.5655,358.4296
2073.728,0.0633,1.7066,0.0078,0.4168,359.5149,358.4142
2073.739,0.0633,1.7068,0.0078,0.3917,359.5142,358.4055
2073.75,0.0634,1.7067,0.0077,0.3431,359.5613,358.4431
2073.761,0.0635,1.7067,0.0078,0.3612,359.5584,358.4
2073.772,0.0634,1.7067,0.0077,0.3212,359.5626,358.4131
2073.784,0.0634,1.7067,0.0077,0.3702,359.561,358.377
2073.795,0.0635,1.7067,0.0077,0.364,359.5955,358.4138
2073.806,0.0635,1.7066,0.0077,0.3698,359.6063,358.3821
2073.817,0.0635,1.7067,0.0076,0.3693,359.6361,358.4002
2073.828,0.0634,1.7067,0.0076,0.347,359.6015,358.3464
2073.839,0.0634,1.7067,0.0076,0.3189,359.5855,358.3694
2073.85,0.0635,1.7067,0.0076,0.325,359.6081,358.3648
2073.862,0.0635,1.7066,0.0076,0.2596,359.6414,358.3973
2073.873,0.0634,1.7067,0.0076,0.2776,359.6095,358.3611
2073.884,0.0635,1.7066,0.0076,0.2478,359.623,358.3809
2073.895,0.0634,1.7065,0.0076,0.2719,359.6383,358.3414
2073.906,0.0634,1.7065,0.0077,0.2744,359.6428,358.3996
2073.917,0.0634,1.7065,0.0077,0.2548,359.6639,358.378
2073.928,0.0634,1.7065,0.0078,0.2468,359.644,358.3418
2073.94,0.0633,1.7064,0.0077,0.2707,359.6563,358.3823
2073.951,0.0633,1.7065,0.0079,0.2769,359.685,358.3722
2073.962,0.0633,1.7064,0.0078,0.2788,359.657,358.3963
2073.973,0.0633,1.7065,0.0079,0.2937,359.691,358.4185
2073.984,0.0632,1.7064,0.008,0.3147,359.6456,358.4002
2073.995,0.0631,1.7065,0.008,0.2789,359.6785,358.4004
2074.006,0.0631,1.7065,0.0081,0.3004,359.6692,358.4008
2074.017,0.0631,1.7065,0.0082,0.2899,359.6751,358.4223
2074.028,0.063,1.7064,0.0082,0.2838,359.6732,358.4185
2074.039,0.063,1.7063,0.0082,0.297,359.6807,358.4529
2074.051,0.0629,1.7064,0.0083,0.3091,359.6447,358.4336
2074.062,0.0628,1.7063,0.0083,0.2983,359.6405,358.4716
2074.073,0.0628,1.7064,0.0084,0.3046,359.6776,358.4404
2074.084,0.0628,1.7063,0.0084,0.3305,359.6759,358.4452
2074.095,0.0627,1.7063,0.0086,0.3303,359.6696,358.4715
2074.106,0.0627,1.7062,0.0086,0.3357,359.6612,358.4816
2074.117,0.0627,1.7062,0.0087,0.3365,359.6128,358.4659
2074.128,0.0627,1.7062,0.0087,0.3828,359.6387,358.5008
2074.14,0.0627,1.7061,0.0088,0.3658,359.6702,358.4724
2074.151,0.0626,1.7062,0.0089,0.374,359.6466,358.4877
2074.162,0.0627,1.7062,0.0089,0.3769,359.6359,358.4743
2074.173,0.0627,1.7062,0.009,0.3925,359.6247,358.4861
2074.184,0.0626,1.7061,0.0091,0.3936,359.6245,358.4597
2074.195,0.0626,1.7062,0.0092,0.4259,359.6819,358.4266
2074.206,0.0626,1.7062,0.0092,0.4096,359.6618,358.4313
2074.217,0.0625,1.7062,0.0093,0.4651,359.6763,358.4165
2074.228,0.0625,1.7061,0.0093,0.4536,359.6565,358.4512
2074.239,0.0625,1.7061,0.0094,0.4778,359.6437,358.4903
2074.25,0.0623,1.7061,0.0095,0.5113,359.716,358.4759
2074.262,0.0623,1.7061,0.0094,0.5082,359.6605,358.4878
2074.272,0.0623,1.7061,0.0095,0.558,359.6346,358.4626
2074.284,0.0622,1.7061,0.0095,0.5205,359.6436,358.4656
2074.295,0.0621,1.7062,0.0095,0.5021,359.6163,358.4664
2074.306,0.0621,1.7062,0.0095,0.5528,359.6135,358.4634
2074.317,0.062,1.7062,0.0095,0.5458,359.555,358.456
2074.328,0.0619,1.7062,0.0095,0.5717,359.5323,358.4365
2074.339,0.0619,1.7062,0.0094,0.5636,359.5081,358.4562
2074.351,0.0619,1.7062,0.0094,0.5607,359.4904,358.4623
2074.362,0.0618,1.7061,0.0094,0.559,359.4855,358.4534
2074.373,0.0618,1.7062,0.0093,0.5975,359.486,358.4366
2074.384,0.0618,1.7062,0.0092,0.58,359.4941,358.4669
2074.395,0.0618,1.7063,0.0091,0.5283,359.5071,358.4571
2074.406,0.0617,1.7063,0.009,0.5401,359.4596,358.4569
2074.417,0.0617,1.7063,0.009,0.4771,359.4884,358.4522
2074.428,0.0617,1.7064,0.0089,0.4977,359.466,358.4318
2074.439,0.0616,1.7064,0.0088,0.4444,359.4602,358.4542
2074.45,0.0615,1.7065,0.0088,0.4486,359.4662,358.4503
2074.462,0.0614,1.7064,0.0088,0.4144,359.4648,358.4366
2074.473,0.0614,1.7066,0.0087,0.4224,359.4419,358.4448
2074.484,0.0614,1.7066,0.0087,0.3902,359.4601,358.4048
2074.495,0.0614,1.7065,0.0087,0.3705,359.4197,358.424
2074.506,0.0613,1.7066,0.0086,0.334,359.4414,358.4203
2074.517,0.0613,1.7065,0.0086,0.3651,359.4238,358.4413
2074.528,0.0613,1.7066,0.0086,0.3752,359.4145,358.442
2074.539,0.0612,1.7066,0.0087,0.3727,359.4319,358.4206
2074.551,0.0612,1.7066,0.0086,0.3421,359.4399,358.4359
2074.562,0.0612,1.7065,0.0087,0.3397,359.4145,358.4532
2074.573,0.0611,1.7065,0.0087,0.3694,359.3865,358.46
2074.584,0.0611,1.7065,0.0087,0.3441,359.421,358.4666
2074.595,0.0611,1.7065,0.0087,0.3891,359.4073,358.4637
2074.606,0.061,1.7064,0.0088,0.3908,359.4418,358.4605
2074.617,0.061,1.7064,0.0088,0.4008,359.4036,358.4687
2074.628,0.0609,1.7063,0.0088,0.366,359.4312,358.4544
2074.639,0.0608,1.7064,0.0089,0.3622,359.4468,358.4858
2074.65,0.0608,1.7063,0.009,0.3975,359.4382,358.4543
2074.662,0.0607,1.7063,0.009,0.3923,359.4505,358.4489
2074.673,0.0607,1.7062,0.0091,0.4187,359.4414,358.459
2074.684,0.0606,1.7062,0.0091,0.4181,359.451,358.4929
2074.695,0.0605,1.7062,0.0091,0.4556,359.4724,358.4933
2074.706,0.0605,1.7061,0.0092,0.4353,359.4732,358.5291
2074.717,0.0604,1.7061,0.0093,0.4861,359.4344,358.4845
2074.729,0.0603,1.7061,0.0093,0.463,359.4571,358.5201
2074.739,0.0604,1.706,0.0094,0.4855,359.4436,358.4917
2074.75,0.0603,1.7061,0.0095,0.4749,359.4865,358.5492
2074.762,0.0602,1.706,0.0096,0.4801,359.4474,358.5262
2074.773,0.0602,1.7059,0.0096,0.4851,359.4131,358.5178
2074.784,0.0601,1.7059,0.0097,0.5421,359.4199,358.5253
2074.795,0.0601,1.7059,0.0098,0.5459,359.4765,358.5415
2074.806,0.0601,1.7059,0.0098,0.5408,359.4673,358.4957
2074.817,0.0601,1.7059,0.0099,0.5166,359.5024,358.5313
2074.828,0.06,1.7059,0.0099,0.5556,359.5043,358.498
2074.839,0.0599,1.7059,0.01,0.5659,359.4823,358.5008
2074.851,0.0599,1.7059,0.0101,0.541,359.492,358.5235
2074.862,0.0598,1.7059,0.0102,0.5929,359.5558,358.5238
2074.873,0.0598,1.7058,0.0102,0.578,359.5686,358.5466
2074.884,0.0596,1.7059,0.0103,0.5925,359.6237,358.5833
2074.895,0.0596,1.7059,0.0104,0.6342,359.5056,358.5728
2074.906,0.0595,1.7059,0.0104,0.6276,359.5255,358.5842
2074.917,0.0594,1.7059,0.0105,0.6498,359.5158,358.5774
2074.928,0.0593,1.7058,0.0105,0.6677,359.5798,358.6004
2074.939,0.0592,1.7059,0.0105,0.6363,359.5404,358.5879
2074.95,0.0592,1.7059,0.0106,0.642,359.4682,358.6263
2074.962,0.0592,1.7059,0.0107,0.6691,359.5021,358.5911
2074.973,0.0591,1.7059,0.0107,0.6553,359.454,358.6092
2074.984,0.0591,1.7059,0.0107,0.6583,359.4903,358.62
2074.995,0.0591,1.7059,0.0107,0.6347,359.4596,358.6244
2075.007,0.0591,1.706,0.0108,0.6698,359.4574,358.6287
2075.017,0.0591,1.706,0.0108,0.6437,359.473,358.6283
2075.028,0.059,1.706,0.0108,0.656,359.4439,358.6228
2075.039,0.059,1.706,0.0108,0.6461,359.4927,358.6042
2075.05,0.059,1.706,0.0109,0.6303,359.4727,358.6107
2075.061,0.059,1.706,0.0109,0.6111,359.5067,358.6069
2075.073,0.059,1.706,0.0108,0.6297,359.4938,358.5803
2075.083,0.059,1.706,0.0109,0.6086,359.4924,358.6034
2075.095,0.059,1.7061,0.011,0.6227,359.4893,358.6097
2075.106,0.059,1.7061,0.0109,0.6068,359.4695,358.5938
2075.117,0.059,1.7061,0.011,0.5729,359.4945,358.6247
2075.128,0.059,1.7061,0.011,0.5776,359.5011,358.589
2075.139,0.0589,1.7062,0.011,0.5835,359.471,358.5861
2075.15,0.059,1.7061,0.011,0.5645,359.4743,358.5824
2075.161,0.059,1.7061,0.0111,0.5511,359.4826,358.6084
2075.173,0.059,1.7061,0.0111,0.5349,359.4857,358.6058
2075.184,0.0589,1.7062,0.0111,0.5819,359.4578,358.573
2075.195,0.059,1.7062,0.0111,0.5487,359.4721,358.6003
2075.206,0.059,1.7061,0.0112,0.5323,359.458,358.5705
2075.217,0.0589,1.7061,0.0112,0.55,359.4825,358.5641
2075.228,0.059,1.7061,0.0112,0.4947,359.5195,358.5593
2075.239,0.0589,1.7061,0.0113,0.519,359.5097,358.5767
2075.25,0.059,1.7061,0.0113,0.5325,359.4836,358.5944
2075.261,0.059,1.706,0.0114,0.5573,359.4849,358.5805
2075.272,0.059,1.706,0.0114,0.5174,359.4904,358.6002
2075.284,0.059,1.706,0.0115,0.5752,359.5132,358.5905
2075.295,0.059,1.7059,0.0116,0.5855,359.5164,358.6088
2075.306,0.059,1.7059,0.0116,0.5882,359.4911,358.5851
2075.317,0.059,1.7059,0.0117,0.5951,359.4882,358.6001
2075.328,0.059,1.7058,0.0117,0.6353,359.4865,358.5688
2075.339,0.059,1.7058,0.0119,0.63,359.5062,358.587
2075.35,0.0591,1.7057,0.012,0.6763,359.5386,358.5721
2075.362,0.0592,1.7057,0.0119,0.6335,359.5002,358.5873
2075.373,0.0591,1.7058,0.0121,0.6615,359.5161,358.6186
2075.384,0.0592,1.7058,0.0121,0.6309,359.5256,358.5874
2075.395,0.0592,1.7057,0.0121,0.6432,359.5327,358.5967
2075.406,0.0592,1.7057,0.0123,0.6641,359.5368,358.5862
2075.417,0.0592,1.7056,0.0123,0.665,359.5404,358.6014
2075.428,0.0593,1.7056,0.0124,0.6666,359.5362,358.6122
2075.439,0.0593,1.7056,0.0125,0.6989,359.6011,358.5968
2075.45,0.0594,1.7056,0.0126,0.6758,359.634,358.5925
2075.461,0.0594,1.7055,0.0127,0.7055,359.6021,358.6151
2075.472,0.0594,1.7056,0.0129,0.6895,359.6205,358.5752
2075.484,0.0594,1.7056,0.013,0.7281,359.6005,358.5833
2075.495,0.0595,1.7055,0.0131,0.716,359.6385,358.5866
2075.506,0.0596,1.7055,0.0132,0.7421,359.6477,358.5332
2075.517,0.0595,1.7054,0.0133,0.7805,359.5905,358.525
2075.528,0.0595,1.7054,0.0134,0.7834,359.6169,358.5627
2075.539,0.0595,1.7054,0.0135,0.8297,359.6117,358.579
2075.551,0.0595,1.7054,0.0136,0.8827,359.6327,358.5731
2075.562,0.0596,1.7053,0.0137,0.871,359.6431,358.5993
2075.573,0.0595,1.7052,0.0138,0.8568,359.6325,358.6322
2075.584,0.0596,1.7052,0.0139,0.9395,359.6387,358.612
2075.595,0.0595,1.7051,0.014,0.9382,359.6165,358.5983
2075.606,0.0595,1.7051,0.014,0.9734,359.5912,358.6078
2075.617,0.0595,1.7051,0.0141,1.0108,359.583,358.5874
