time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.3317,-0.0041,1.6778,0.163,2.8494,359.255,359.593
64.3426,-0.004,1.6778,0.163,2.8521,359.241,359.5439
64.3538,-0.004,1.6778,0.1632,2.8358,359.2469,359.549
64.3651,-0.0039,1.6778,0.1632,2.8557,359.3061,359.5538
64.3761,-0.0039,1.6778,0.1633,2.8402,359.2797,359.5447
64.3871,-0.0037,1.6778,0.1634,2.8662,359.2979,359.5544
64.3984,-0.0038,1.6777,0.1635,2.8309,359.2776,359.5446
64.4094,-0.0036,1.6778,0.1636,2.8989,359.2753,359.5242
64.4206,-0.0036,1.6778,0.1637,2.915,359.3014,359.5238
64.4315,-0.0035,1.6778,0.1637,2.8912,359.2852,359.5466
64.4431,-0.0034,1.6778,0.1638,2.8894,359.3064,359.5347
64.4541,-0.0034,1.6779,0.1639,2.9036,359.2694,359.55
64.4653,-0.0033,1.6779,0.164,2.9111,359.3031,359.5298
64.4762,-0.0033,1.6778,0.164,2.8779,359.3251,359.5052
64.4874,-0.0032,1.6778,0.1641,2.8916,359.3544,359.5265
64.4985,-0.0032,1.6778,0.1642,2.8887,359.3332,359.5035
64.5095,-0.0031,1.6778,0.1642,2.9114,359.3346,359.5047
64.5205,-0.0031,1.6779,0.1643,2.9307,359.3491,359.5479
64.5317,-0.0031,1.6778,0.1644,2.9279,359.2822,359.5031
64.5429,-0.003,1.6779,0.1645,2.9742,359.3133,359.5053
64.5539,-0.003,1.6779,0.1645,2.9058,359.3572,359.5234
64.5652,-0.003,1.678,0.1645,2.9882,359.3328,359.5495
64.5761,-0.0029,1.6779,0.1646,2.9541,359.3243,359.5366
64.5874,-0.0029,1.6779,0.1646,2.9201,359.3121,359.5439
64.5983,-0.003,1.6779,0.1647,2.9113,359.3513,359.5736
64.6093,-0.0029,1.678,0.1648,2.8795,359.3019,359.5829
64.6204,-0.0028,1.678,0.1649,2.9268,359.2727,359.6071
64.6316,-0.0027,1.6781,0.1649,2.9211,359.2831,359.5876
64.6427,-0.0027,1.678,0.165,2.926,359.2427,359.5865
64.6538,-0.0027,1.678,0.1651,2.8983,359.2523,359.5903
64.6649,-0.0026,1.678,0.1652,2.8971,359.2309,359.5666
64.6761,-0.0025,1.678,0.1652,2.8683,359.2264,359.5735
64.687,-0.0025,1.6781,0.1653,2.9095,359.225,359.5533
64.6985,-0.0025,1.6781,0.1653,2.8802,359.2312,359.5786
64.7094,-0.0023,1.6781,0.1653,2.8686,359.2094,359.5805
64.7204,-0.0022,1.6781,0.1655,2.8452,359.2828,359.5468
64.7316,-0.0022,1.6781,0.1655,2.8498,359.3,359.5641
64.7428,-0.0021,1.6781,0.1656,2.8953,359.3015,359.5635
64.7541,-0.0021,1.6781,0.1656,2.8803,359.3247,359.5332
64.7653,-0.002,1.6781,0.1656,2.8737,359.3055,359.5219
64.7762,-0.002,1.6781,0.1657,2.8832,359.2938,359.5892
64.7872,-0.0019,1.678,0.1657,2.8943,359.3287,359.5782
64.7983,-0.0018,1.6781,0.1658,2.8564,359.3246,359.5938
64.8096,-0.0018,1.678,0.1658,2.9297,359.3282,359.5708
64.8205,-0.0018,1.6781,0.1658,2.8996,359.2641,359.5385
64.8317,-0.0018,1.6781,0.1659,2.9412,359.2539,359.5382
64.8437,-0.0018,1.6782,0.1659,2.8803,359.2769,359.5722
64.8543,-0.0018,1.6782,0.166,2.9,359.2618,359.5672
64.8648,-0.0016,1.6782,0.1659,2.8869,359.208,359.579
64.876,-0.0017,1.6782,0.1659,2.8861,359.2187,359.5859
64.8872,-0.0016,1.6782,0.1659,2.906,359.2184,359.5908
64.8983,-0.0015,1.6782,0.166,2.8865,359.1907,359.5831
64.9095,-0.0015,1.6782,0.1659,2.8568,359.2105,359.5951
64.9206,-0.0014,1.6782,0.1659,2.8598,359.1685,359.6068
64.9319,-0.0013,1.6782,0.1659,2.8722,359.1977,359.6048
64.9432,-0.0012,1.6781,0.1659,2.8317,359.1421,359.5889
64.9541,-0.0011,1.6782,0.1659,2.8388,359.1941,359.614
64.9654,-0.001,1.6782,0.1659,2.8322,359.1722,359.6506
64.9765,-0.0009,1.6781,0.1658,2.8532,359.1843,359.6757
64.9872,-0.0009,1.678,0.1657,2.8888,359.1848,359.6318
64.9985,-0.0008,1.6781,0.1658,2.9132,359.1984,359.6503
65.0095,-0.0007,1.6779,0.1657,2.8721,359.1727,359.6299
65.0205,-0.0007,1.678,0.1657,2.9102,359.1487,359.6178
65.0317,-0.0005,1.678,0.1657,2.9018,359.1684,359.6219
65.043,-0.0005,1.678,0.1656,2.9001,359.1817,359.6532
65.054,-0.0003,1.678,0.1656,2.8982,359.144,359.5784
65.065,-0.0002,1.6781,0.1655,2.8853,359.1898,359.612
65.0762,-0.0002,1.6781,0.1654,2.879,359.166,359.6156
65.0874,0,1.678,0.1653,2.8615,359.1743,359.6192
65.0983,0,1.6781,0.1653,2.8743,359.1482,359.5817
65.1095,0.0001,1.6781,0.1652,2.8476,359.1702,359.5626
65.1204,0.0002,1.6781,0.1652,2.8132,359.1533,359.5656
65.1316,0.0003,1.6781,0.1651,2.802,359.1726,359.5913
65.1427,0.0004,1.6781,0.1651,2.7898,359.1854,359.5544
65.154,0.0005,1.6782,0.1649,2.7823,359.184,359.5787
65.1649,0.0007,1.6781,0.1649,2.7961,359.1929,359.5654
65.1761,0.0007,1.6781,0.1648,2.7863,359.1843,359.5758
65.1872,0.0008,1.6781,0.1648,2.784,359.2093,359.5434
65.1985,0.001,1.6781,0.1647,2.749,359.186,359.5572
65.2094,0.001,1.6781,0.1647,2.7764,359.1971,359.5243
65.2207,0.0011,1.6781,0.1646,2.7915,359.1796,359.4807
65.2327,0.0012,1.6781,0.1646,2.7416,359.24,359.4751
65.2428,0.0013,1.6781,0.1645,2.7485,359.2621,359.4575
65.2539,0.0014,1.6782,0.1644,2.7848,359.2044,359.4198
65.2651,0.0014,1.6782,0.1643,2.7723,359.2414,359.4467
65.2761,0.0016,1.6783,0.1643,2.7638,359.2189,359.4407
65.2871,0.0017,1.6783,0.1642,2.7733,359.232,359.445
65.2984,0.0018,1.6783,0.1642,2.7122,359.288,359.445
65.3097,0.0018,1.6783,0.1641,2.7473,359.2791,359.4544
65.3205,0.0019,1.6783,0.164,2.7197,359.2653,359.4785
65.3317,0.002,1.6783,0.164,2.6688,359.2521,359.4713
65.343,0.002,1.6784,0.164,2.6599,359.2665,359.4737
65.3539,0.0021,1.6783,0.1639,2.6638,359.2383,359.4701
65.3651,0.0022,1.6783,0.1638,2.6672,359.2603,359.4681
65.3761,0.0023,1.6784,0.1638,2.7018,359.209,359.4302
65.3872,0.0024,1.6783,0.1637,2.6834,359.2531,359.4431
65.3985,0.0024,1.6784,0.1637,2.6572,359.2323,359.4499
65.4094,0.0025,1.6784,0.1637,2.6948,359.2239,359.425
65.4206,0.0026,1.6785,0.1636,2.6881,359.201,359.4301
65.4317,0.0026,1.6784,0.1636,2.6865,359.2182,359.4164
65.4428,0.0027,1.6785,0.1636,2.6832,359.1946,359.3956
65.454,0.0028,1.6785,0.1635,2.6459,359.2373,359.4014
65.465,0.0029,1.6786,0.1634,2.677,359.2432,359.3672
65.476,0.0029,1.6785,0.1634,2.628,359.2319,359.3602
65.4871,0.003,1.6786,0.1634,2.6094,359.2382,359.3779
65.4984,0.0031,1.6786,0.1634,2.5906,359.2727,359.3746
65.5094,0.0031,1.6786,0.1634,2.6112,359.2892,359.3626
65.5207,0.0031,1.6786,0.1634,2.6055,359.2578,359.3769
65.5318,0.0032,1.6786,0.1634,2.6299,359.2524,359.3519
65.5428,0.0033,1.6786,0.1633,2.6205,359.2598,359.3835
65.5541,0.0033,1.6786,0.1633,2.6282,359.2453,359.3658
65.5653,0.0034,1.6786,0.1633,2.6241,359.2444,359.3549
65.5766,0.0034,1.6786,0.1633,2.6305,359.2402,359.3441
65.5873,0.0035,1.6788,0.1633,2.6568,359.1819,359.3535
65.5985,0.0036,1.6787,0.1633,2.6635,359.1834,359.3527
65.6097,0.0036,1.6787,0.1633,2.6355,359.2125,359.338
65.6206,0.0037,1.6786,0.1633,2.6067,359.2262,359.3714
65.6319,0.0037,1.6786,0.1633,2.6148,359.2187,359.3661
65.6429,0.0038,1.6786,0.1633,2.6235,359.1832,359.3393
65.654,0.0038,1.6786,0.1633,2.6351,359.2038,359.328
65.6651,0.0039,1.6786,0.1633,2.6372,359.1835,359.3556
65.6761,0.0039,1.6786,0.1633,2.6478,359.2243,359.3208
65.6874,0.0039,1.6786,0.1633,2.6602,359.2195,359.3229
65.6985,0.004,1.6786,0.1633,2.6796,359.2321,359.3626
65.7093,0.004,1.6786,0.1633,2.6611,359.2335,359.3321
65.7205,0.004,1.6787,0.1633,2.6758,359.2414,359.3651
65.7317,0.0041,1.6786,0.1633,2.6497,359.2366,359.3324
65.7428,0.0041,1.6786,0.1634,2.6111,359.2484,359.3602
65.7541,0.0041,1.6787,0.1633,2.6588,359.2594,359.3585
65.7651,0.0041,1.6786,0.1634,2.608,359.2064,359.3354
65.7761,0.0042,1.6785,0.1633,2.6397,359.215,359.3227
65.7872,0.0042,1.6785,0.1634,2.6468,359.2296,359.3325
65.7984,0.0042,1.6785,0.1634,2.6407,359.221,359.2888
65.8096,0.0042,1.6785,0.1634,2.6466,359.1848,359.3231
65.8206,0.0042,1.6785,0.1633,2.6999,359.2287,359.3124
65.8319,0.0042,1.6785,0.1634,2.6655,359.2116,359.3057
65.8428,0.0042,1.6785,0.1634,2.6561,359.1938,359.3069
65.8542,0.0043,1.6785,0.1634,2.6823,359.1993,359.3206
65.8652,0.0042,1.6785,0.1634,2.7072,359.2321,359.3277
65.8762,0.0042,1.6784,0.1634,2.6969,359.2213,359.316
65.8872,0.0042,1.6784,0.1634,2.7381,359.2158,359.3419
65.8984,0.0042,1.6784,0.1634,2.7391,359.2487,359.3362
65.9096,0.0042,1.6784,0.1634,2.7652,359.2141,359.3417
65.9205,0.0042,1.6784,0.1633,2.7499,359.2358,359.3464
65.9317,0.0042,1.6784,0.1633,2.7476,359.2258,359.3379
65.9432,0.0042,1.6784,0.1633,2.7204,359.243,359.356
65.9539,0.0042,1.6784,0.1633,2.7412,359.226,359.3201
65.9651,0.0041,1.6784,0.1632,2.7201,359.2175,359.281
65.9762,0.0041,1.6784,0.1632,2.7076,359.2317,359.2751
65.9872,0.0041,1.6784,0.1631,2.7254,359.2414,359.2963
65.9986,0.0041,1.6783,0.1631,2.7257,359.2259,359.3174
66.0094,0.004,1.6784,0.1631,2.7518,359.2073,359.3171
66.0206,0.0039,1.6784,0.163,2.7644,359.2481,359.3172
66.0319,0.0039,1.6785,0.163,2.7583,359.2427,359.3289
66.0428,0.0038,1.6784,0.1629,2.7437,359.2542,359.3315
66.0542,0.0038,1.6784,0.1628,2.756,359.2314,359.3469
66.0657,0.0037,1.6784,0.1628,2.7013,359.2356,359.3739
66.0761,0.0038,1.6784,0.1627,2.7211,359.2388,359.377
66.0871,0.0037,1.6783,0.1626,2.7288,359.1733,359.3972
66.0982,0.0037,1.6783,0.1626,2.6674,359.161,359.3966
66.1093,0.0037,1.6783,0.1624,2.6909,359.1519,359.3815
66.1205,0.0037,1.6783,0.1624,2.7191,359.1704,359.352
66.1319,0.0037,1.6783,0.1623,2.7262,359.1503,359.3225
66.1427,0.0037,1.6783,0.1623,2.6678,359.1149,359.3633
66.1542,0.0037,1.6784,0.1622,2.689,359.1428,359.3552
66.1654,0.0037,1.6784,0.1621,2.7194,359.1606,359.3513
66.1761,0.0037,1.6783,0.162,2.7086,359.1855,359.3318
66.1871,0.0037,1.6783,0.1619,2.6705,359.1638,359.3419
66.1984,0.0038,1.6784,0.1619,2.7072,359.2191,359.3229
66.2094,0.0038,1.6784,0.1618,2.6478,359.2098,359.293
66.2205,0.0037,1.6784,0.1618,2.6676,359.2421,359.2876
66.2315,0.0037,1.6784,0.1617,2.6628,359.2651,359.2827
66.2428,0.0037,1.6784,0.1616,2.6148,359.2384,359.3165
66.2539,0.0036,1.6784,0.1616,2.6523,359.2462,359.2896
66.2651,0.0036,1.6785,0.1616,2.6283,359.2475,359.3069
66.2763,0.0035,1.6784,0.1615,2.6431,359.2758,359.3129
66.2872,0.0035,1.6784,0.1615,2.6474,359.3008,359.2975
66.2985,0.0034,1.6784,0.1615,2.6841,359.254,359.3151
66.3095,0.0034,1.6783,0.1615,2.654,359.2419,359.2878
66.3207,0.0033,1.6784,0.1614,2.6954,359.2513,359.3005
66.3317,0.0032,1.6784,0.1614,2.6815,359.2137,359.3158
66.3427,0.0032,1.6784,0.1613,2.681,359.2096,359.2955
66.3541,0.0032,1.6784,0.1613,2.6922,359.1808,359.2955
66.3655,0.0032,1.6784,0.1612,2.6669,359.1511,359.3357
66.3762,0.0031,1.6784,0.1612,2.6674,359.2163,359.314
66.3874,0.0031,1.6783,0.1612,2.7058,359.227,359.3114
66.3984,0.003,1.6783,0.1612,2.7086,359.2448,359.3497
66.4094,0.003,1.6783,0.1611,2.7364,359.243,359.3098
66.4205,0.0029,1.6782,0.1611,2.7276,359.234,359.326
66.4317,0.0029,1.6783,0.1611,2.7204,359.2276,359.3603
66.443,0.0029,1.6782,0.161,2.7759,359.2908,359.3483
66.4539,0.0028,1.6782,0.1609,2.7691,359.2838,359.3603
66.4651,0.0027,1.6782,0.161,2.8022,359.2705,359.3558
66.4762,0.0027,1.6782,0.1608,2.7827,359.3149,359.4031
66.4872,0.0026,1.6782,0.1608,2.7812,359.2954,359.3811
66.4984,0.0026,1.6783,0.1607,2.77,359.2906,359.3682
66.5094,0.0025,1.6784,0.1606,2.7717,359.316,359.3813
66.5206,0.0024,1.6783,0.1605,2.7562,359.3226,359.3976
66.5318,0.0024,1.6783,0.1604,2.8089,359.2983,359.3731
66.5429,0.0023,1.6783,0.1603,2.7464,359.3024,359.3923
66.5539,0.0022,1.6783,0.1603,2.7803,359.2815,359.3906
66.565,0.0022,1.6783,0.1602,2.7666,359.2803,359.4042
66.5763,0.0021,1.6783,0.1601,2.7753,359.2702,359.3877
66.5874,0.002,1.6783,0.16,2.7533,359.2813,359.3887
66.5985,0.0021,1.6784,0.1599,2.7336,359.2736,359.4166
66.6095,0.002,1.6784,0.1598,2.7789,359.2781,359.4018
66.6206,0.002,1.6784,0.1597,2.7365,359.2847,359.4127
66.6317,0.002,1.6784,0.1596,2.7428,359.3177,359.4068
66.6428,0.0019,1.6784,0.1595,2.7104,359.2784,359.4241
66.6543,0.0019,1.6783,0.1594,2.7009,359.303,359.4326
66.6651,0.0018,1.6784,0.1594,2.6918,359.3304,359.425
66.6762,0.0018,1.6784,0.1593,2.6694,359.3649,359.4259
66.6872,0.0018,1.6784,0.1592,2.6569,359.3415,359.4227
66.6985,0.0017,1.6784,0.1591,2.6598,359.3622,359.446
66.7094,0.0017,1.6784,0.1591,2.6367,359.3758,359.391
66.7205,0.0016,1.6784,0.1589,2.6479,359.3567,359.3871
66.7317,0.0015,1.6784,0.1589,2.6498,359.3605,359.4073
66.7429,0.0015,1.6784,0.1588,2.6152,359.3622,359.3951
66.7541,0.0014,1.6784,0.1587,2.6171,359.372,359.4248
66.7652,0.0013,1.6784,0.1586,2.6331,359.3705,359.4533
66.7763,0.0013,1.6784,0.1585,2.6184,359.3873,359.4274
66.7873,0.0012,1.6784,0.1584,2.609,359.3839,359.4242
66.7985,0.0012,1.6785,0.1583,2.5629,359.3675,359.4637
66.8096,0.0011,1.6784,0.1583,2.6125,359.3817,359.4716
66.8208,0.0011,1.6784,0.1582,2.5783,359.357,359.4608
66.8317,0.001,1.6784,0.1582,2.5971,359.3382,359.4827
66.8431,0.0009,1.6784,0.1581,2.6242,359.3493,359.5166
66.8544,0.0009,1.6784,0.158,2.6305,359.3582,359.4833
66.8652,0.0008,1.6784,0.158,2.5728,359.3127,359.4433
66.8763,0.0008,1.6783,0.1579,2.5968,359.3289,359.4586
66.8874,0.0007,1.6784,0.1579,2.6095,359.3109,359.4872
66.8985,0.0007,1.6783,0.1578,2.5998,359.3172,359.5121
66.9096,0.0006,1.6784,0.1578,2.6289,359.3111,359.4939
66.9207,0.0007,1.6784,0.1577,2.5722,359.2966,359.4717
66.9318,0.0006,1.6784,0.1577,2.5992,359.3166,359.4211
66.943,0.0005,1.6785,0.1577,2.5633,359.3385,359.4521
66.9541,0.0005,1.6784,0.1577,2.5955,359.3486,359.432
66.965,0.0004,1.6784,0.1577,2.5637,359.3931,359.4467
66.9761,0.0004,1.6783,0.1577,2.5744,359.422,359.4471
66.9871,0.0002,1.6783,0.1577,2.5702,359.423,359.4363
66.9987,0.0002,1.6783,0.1577,2.6019,359.488,359.4964
67.0094,0.0001,1.6784,0.1577,2.6213,359.4774,359.4569
67.0205,0,1.6783,0.1578,2.6299,359.4848,359.465
67.0323,-0.0002,1.6783,0.1578,2.633,359.4875,359.4559
67.0429,-0.0003,1.6783,0.1579,2.6693,359.4704,359.4492
67.0539,-0.0004,1.6783,0.1578,2.6703,359.5195,359.4711
67.0649,-0.0005,1.6783,0.1579,2.6907,359.5164,359.4958
67.0761,-0.0007,1.6784,0.1579,2.6924,359.4847,359.4961
67.0872,-0.0007,1.6783,0.1579,2.6914,359.5316,359.5177
67.0984,-0.0009,1.6783,0.1579,2.7213,359.4404,359.5318
67.1094,-0.001,1.6783,0.158,2.6945,359.501,359.5609
67.1206,-0.0011,1.6783,0.158,2.7494,359.4891,359.5713
67.1317,-0.0013,1.6784,0.158,2.7416,359.4701,359.6013
67.1429,-0.0013,1.6783,0.158,2.7649,359.4771,359.5813
67.1539,-0.0014,1.6783,0.1581,2.7638,359.455,359.595
67.1651,-0.0015,1.6783,0.1581,2.781,359.4097,359.6146
67.1762,-0.0016,1.6784,0.1581,2.7738,359.4143,359.6142
67.1874,-0.0017,1.6783,0.1582,2.811,359.4198,359.6517
67.1984,-0.0018,1.6784,0.1581,2.7623,359.4175,359.656
67.2096,-0.0019,1.6784,0.1582,2.7656,359.4067,359.6743
67.2207,-0.0019,1.6784,0.1582,2.7733,359.3686,359.6874
67.2318,-0.0019,1.6784,0.1582,2.7864,359.368,359.6804
67.2429,-0.002,1.6784,0.1583,2.77,359.3304,359.6887
67.2539,-0.002,1.6783,0.1583,2.78,359.3845,359.671
67.265,-0.0021,1.6784,0.1584,2.7643,359.3712,359.6457
67.2762,-0.0021,1.6784,0.1584,2.7704,359.3555,359.657
67.2872,-0.0021,1.6784,0.1584,2.7846,359.3628,359.6492
67.2983,-0.0021,1.6784,0.1584,2.7627,359.3836,359.6441
67.3095,-0.0021,1.6784,0.1584,2.7532,359.3499,359.6519
67.3206,-0.0021,1.6784,0.1585,2.7545,359.3679,359.6554
67.3318,-0.0021,1.6785,0.1585,2.7558,359.3584,359.6244
67.3428,-0.0021,1.6785,0.1586,2.7335,359.3651,359.6056
67.354,-0.0021,1.6784,0.1586,2.7271,359.3974,359.6035
67.3654,-0.002,1.6784,0.1587,2.6899,359.4195,359.5888
67.3764,-0.0021,1.6784,0.1587,2.6912,359.4095,359.6029
67.3872,-0.002,1.6785,0.1588,2.715,359.4448,359.5766
67.3983,-0.002,1.6785,0.1589,2.7017,359.4591,359.5644
67.4098,-0.002,1.6785,0.159,2.6705,359.4364,359.5291
67.4208,-0.0021,1.6785,0.159,2.6273,359.431,359.5329
67.4318,-0.002,1.6785,0.1591,2.6754,359.4583,359.5042
67.443,-0.002,1.6785,0.1592,2.6573,359.4409,359.5165
67.4539,-0.002,1.6784,0.1592,2.6723,359.4574,359.5135
67.4651,-0.002,1.6785,0.1594,2.6219,359.4659,359.5079
67.4762,-0.002,1.6785,0.1594,2.6427,359.4153,359.5066
67.4873,-0.0021,1.6785,0.1595,2.6408,359.3934,359.467
67.4985,-0.0021,1.6784,0.1597,2.6424,359.4522,359.4955
67.5095,-0.0021,1.6785,0.1598,2.6119,359.4204,359.4736
67.5207,-0.0021,1.6784,0.1599,2.627,359.3841,359.5021
67.5316,-0.0021,1.6785,0.16,2.6154,359.4184,359.4889
67.5429,-0.0021,1.6785,0.1601,2.6058,359.3577,359.4901
67.5539,-0.0021,1.6784,0.1602,2.5735,359.3533,359.5172
67.565,-0.0021,1.6785,0.1603,2.5891,359.3465,359.4449
67.5761,-0.0021,1.6784,0.1604,2.6156,359.3622,359.4548
67.5873,-0.002,1.6784,0.1605,2.6207,359.3671,359.5026
67.5984,-0.002,1.6784,0.1606,2.6004,359.366,359.4813
67.6095,-0.0021,1.6784,0.1607,2.618,359.34,359.4629
67.6206,-0.0019,1.6784,0.1607,2.6601,359.3813,359.4677
67.6319,-0.0019,1.6784,0.1608,2.6035,359.3675,359.4498
67.6428,-0.0019,1.6783,0.1609,2.5988,359.3885,359.4692
67.6541,-0.0018,1.6785,0.1611,2.6071,359.4106,359.4233
67.665,-0.0019,1.6785,0.1612,2.602,359.4101,359.4265
67.6765,-0.0018,1.6783,0.1613,2.6154,359.4402,359.421
67.6874,-0.0018,1.6784,0.1613,2.5789,359.433,359.3963
67.6983,-0.0019,1.6784,0.1614,2.6123,359.5141,359.4166
67.7095,-0.0019,1.6784,0.1615,2.62,359.5043,359.4285
67.7205,-0.0019,1.6784,0.1616,2.5957,359.4901,359.4016
67.7317,-0.0019,1.6785,0.1617,2.5858,359.4945,359.4099
67.7428,-0.0019,1.6784,0.1618,2.6025,359.5318,359.4186
67.7539,-0.0019,1.6784,0.1618,2.5807,359.5024,359.4158
67.7649,-0.0019,1.6785,0.162,2.5765,359.5097,359.4192
67.7763,-0.002,1.6785,0.162,2.6088,359.5153,359.3642
67.7873,-0.0019,1.6784,0.1621,2.5923,359.5335,359.3978
67.7983,-0.0019,1.6784,0.1622,2.5936,359.5298,359.3618
67.8094,-0.0019,1.6785,0.1623,2.591,359.5249,359.3985
67.8207,-0.0019,1.6785,0.1624,2.544,359.5546,359.4057
67.8316,-0.0019,1.6785,0.1625,2.5723,359.5249,359.3551
67.8428,-0.0019,1.6785,0.1625,2.5793,359.549,359.3904
67.8541,-0.0019,1.6785,0.1626,2.5739,359.5726,359.3553
67.8652,-0.0019,1.6784,0.1627,2.596,359.5726,359.3648
67.8761,-0.0019,1.6784,0.1628,2.6041,359.571,359.3561
67.8872,-0.0019,1.6784,0.1629,2.6007,359.5786,359.3421
67.8986,-0.0019,1.6784,0.163,2.5957,359.5616,359.3514
67.9096,-0.0019,1.6784,0.1631,2.6071,359.6193,359.338
67.9207,-0.0019,1.6784,0.1632,2.6594,359.5859,359.3545
67.9323,-0.002,1.6784,0.1633,2.6101,359.6042,359.3444
67.9429,-0.0019,1.6784,0.1634,2.6583,359.5744,359.3776
67.9541,-0.002,1.6783,0.1634,2.5869,359.5876,359.3747
67.9652,-0.0019,1.6783,0.1636,2.6255,359.586,359.3483
67.9768,-0.002,1.6783,0.1637,2.6159,359.5841,359.3755
67.9875,-0.002,1.6783,0.1638,2.5952,359.611,359.3572
67.9984,-0.002,1.6784,0.1639,2.6678,359.5989,359.3542
68.0096,-0.002,1.6783,0.164,2.6897,359.5926,359.3753
68.0206,-0.002,1.6783,0.1641,2.6402,359.5707,359.3527
68.0317,-0.0021,1.6782,0.1641,2.6765,359.565,359.3502
68.043,-0.002,1.6782,0.1643,2.6768,359.5313,359.3428
68.054,-0.002,1.6782,0.1644,2.6822,359.532,359.3263
68.0651,-0.002,1.6782,0.1645,2.6596,359.5433,359.3395
68.0762,-0.0021,1.6782,0.1646,2.6893,359.5691,359.3524
68.0874,-0.002,1.6782,0.1647,2.6996,359.5634,359.3547
68.0985,-0.002,1.6781,0.1649,2.6454,359.5548,359.3585
68.1097,-0.002,1.6782,0.165,2.6644,359.5734,359.3533
68.1209,-0.002,1.6781,0.1651,2.6766,359.5819,359.2901
68.1317,-0.002,1.6781,0.1652,2.6864,359.5934,359.3065
68.143,-0.002,1.6781,0.1653,2.7426,359.6049,359.296
68.1542,-0.002,1.678,0.1654,2.7208,359.575,359.307
68.1653,-0.002,1.6781,0.1655,2.762,359.5616,359.2979
68.1762,-0.0019,1.6781,0.1655,2.7464,359.6054,359.2842
68.1874,-0.002,1.6781,0.1657,2.7253,359.5627,359.3115
68.1987,-0.002,1.6781,0.1657,2.7272,359.58,359.2787
68.2096,-0.002,1.6782,0.1658,2.7053,359.5396,359.3195
68.2207,-0.002,1.6781,0.1659,2.7453,359.5218,359.3223
68.2318,-0.0019,1.6781,0.166,2.6969,359.5477,359.3577
68.2429,-0.0019,1.6781,0.1661,2.7334,359.5103,359.3774
68.254,-0.0019,1.6781,0.1662,2.7404,359.4823,359.3219
68.2654,-0.0018,1.6781,0.1662,2.7446,359.4528,359.2937
68.2763,-0.0017,1.6781,0.1663,2.7407,359.4258,359.3187
68.2874,-0.0017,1.6781,0.1664,2.7936,359.4146,359.3001
68.2987,-0.0016,1.6781,0.1665,2.738,359.4764,359.3031
68.3097,-0.0015,1.6781,0.1666,2.7511,359.4808,359.3099
68.3207,-0.0014,1.678,0.1666,2.763,359.4693,359.2887
68.3318,-0.0014,1.6781,0.1666,2.7911,359.4591,359.2629
68.3431,-0.0012,1.678,0.1667,2.7492,359.4734,359.2447
68.3542,-0.0012,1.678,0.1668,2.7106,359.5147,359.2228
68.3651,-0.0011,1.6781,0.1668,2.7543,359.5243,359.2314
68.3761,-0.0011,1.6781,0.1669,2.7501,359.5321,359.1879
68.3874,-0.001,1.678,0.1669,2.7605,359.5364,359.1999
68.3984,-0.001,1.6781,0.1669,2.7472,359.5236,359.188
68.4097,-0.0009,1.678,0.167,2.772,359.5156,359.1961
68.4206,-0.0008,1.678,0.167,2.7548,359.5438,359.1857
68.4318,-0.0008,1.6781,0.1671,2.7472,359.5316,359.1482
68.4429,-0.0007,1.6781,0.1671,2.7355,359.5326,359.1431
68.4543,-0.0008,1.6781,0.1672,2.73,359.5168,359.1428
68.4652,-0.0006,1.6781,0.1672,2.7553,359.4934,359.154
68.4763,-0.0006,1.6781,0.1672,2.7433,359.5057,359.1195
68.4874,-0.0005,1.6781,0.1672,2.7433,359.5351,359.1231
68.4987,-0.0004,1.678,0.1672,2.7725,359.5289,359.1407
68.5095,-0.0004,1.678,0.1673,2.7559,359.5465,359.1125
68.5207,-0.0002,1.678,0.1673,2.7433,359.5098,359.1824
68.5318,-0.0002,1.6779,0.1673,2.8006,359.4842,359.1579
68.5429,-0.0001,1.678,0.1674,2.7381,359.512,359.1465
68.5541,0,1.678,0.1674,2.7696,359.5352,359.172
68.5652,0.0001,1.678,0.1674,2.7495,359.502,359.161
68.5764,0.0001,1.678,0.1674,2.7801,359.51,359.1598
68.5874,0.0002,1.678,0.1673,2.7695,359.5097,359.1662
68.5984,0.0003,1.678,0.1674,2.7813,359.5149,359.1507
68.6094,0.0004,1.6781,0.1673,2.8112,359.5544,359.1355
68.6208,0.0005,1.6781,0.1673,2.8105,359.528,359.1447
68.6318,0.0006,1.6781,0.1673,2.7943,359.5151,359.1499
68.6431,0.0007,1.6781,0.1672,2.7546,359.5635,359.1449
68.6539,0.0008,1.6781,0.1673,2.739,359.5636,359.1551
68.665,0.0009,1.6781,0.1673,2.7408,359.5584,359.1584
68.6763,0.0011,1.6781,0.1673,2.7447,359.5478,359.1125
68.6874,0.0011,1.6781,0.1672,2.7583,359.5642,359.0936
68.6985,0.0013,1.6781,0.1672,2.7476,359.5538,359.0681
68.7096,0.0014,1.6781,0.1672,2.7466,359.5645,359.0721
68.7207,0.0016,1.6781,0.1672,2.7569,359.5753,359.0597
68.7317,0.0016,1.6781,0.1672,2.7439,359.5727,359.0553
68.7429,0.0017,1.6781,0.1672,2.7266,359.6071,359.0883
68.7542,0.0019,1.6782,0.1672,2.7339,359.6342,359.0503
68.7654,0.002,1.6781,0.1671,2.757,359.6575,359.0666
68.7764,0.0021,1.6781,0.1671,2.7347,359.6597,359.0739
