time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.5641,0.0009,1.6852,0.1438,358.0674,358.3257,2.11
28.5753,0.0009,1.6851,0.1439,358.0388,358.3428,2.0953
28.5865,0.001,1.6852,0.1439,358.0489,358.3336,2.0979
28.5975,0.001,1.6853,0.1439,358.0294,358.3587,2.0613
28.6086,0.0011,1.6852,0.144,357.9906,358.3865,2.0258
28.6198,0.0011,1.6852,0.144,358.014,358.407,1.9897
28.631,0.0011,1.6851,0.1441,357.9657,358.4483,1.9511
28.642,0.0011,1.6851,0.1442,357.9683,358.4429,1.9101
28.6532,0.0011,1.685,0.1443,358.0317,358.4507,1.9103
28.6643,0.0011,1.685,0.1444,358.0205,358.5109,1.9447
28.6753,0.0011,1.6849,0.1444,358.0699,358.4787,1.9499
28.6865,0.0011,1.6849,0.1446,358.0785,358.5216,1.9378
28.6976,0.001,1.685,0.1447,358.0922,358.5447,1.9155
28.7087,0.001,1.6849,0.1447,358.1263,358.5404,1.9641
28.7197,0.0009,1.6849,0.1449,358.1417,358.5552,1.9717
28.7309,0.0008,1.6849,0.145,358.1465,358.5492,1.9914
28.7419,0.0008,1.6848,0.1451,358.1939,358.5434,2.0157
28.7531,0.0007,1.6849,0.1452,358.1712,358.5789,2.0359
28.7643,0.0007,1.6848,0.1453,358.239,358.5668,2.0092
28.7752,0.0007,1.6848,0.1454,358.2401,358.5551,2.0163
28.7864,0.0007,1.6847,0.1456,358.2798,358.555,2.0371
28.7976,0.0006,1.6848,0.1457,358.2539,358.5203,2.021
28.8086,0.0005,1.6848,0.1458,358.3013,358.5073,2.0328
28.8197,0.0005,1.6847,0.1459,358.2511,358.5031,2.0211
28.831,0.0005,1.6847,0.1461,358.2954,358.5262,2.0254
28.8421,0.0006,1.6847,0.1463,358.2886,358.523,2.0181
28.8532,0.0005,1.6846,0.1463,358.3069,358.4924,1.9961
28.8644,0.0005,1.6846,0.1465,358.3333,358.523,2.0004
28.8754,0.0005,1.6845,0.1466,358.3513,358.5383,2.0071
28.8864,0.0005,1.6844,0.1468,358.3435,358.5222,2.0167
28.8974,0.0004,1.6844,0.1469,358.3617,358.531,2.006
28.9086,0.0004,1.6844,0.147,358.3959,358.5527,2.0133
28.9199,0.0004,1.6843,0.1471,358.4482,358.563,2.0152
28.9308,0.0004,1.6843,0.1473,358.4661,358.6255,2.0048
28.942,0.0003,1.6843,0.1474,358.4691,358.5887,2.0015
28.9533,0.0003,1.6843,0.1474,358.5331,358.6008,1.9921
28.9643,0.0002,1.6843,0.1476,358.5103,358.5943,2.0173
28.9753,0.0002,1.6843,0.1477,358.5382,358.5504,2.0219
28.9866,0.0002,1.6842,0.1478,358.55,358.6009,1.981
28.9977,0.0001,1.6842,0.1479,358.5468,358.5553,2.011
29.0087,0,1.6842,0.148,358.5735,358.5448,2.0053
29.0198,0,1.6841,0.1482,358.6104,358.5531,2.0048
29.0309,0,1.6841,0.1482,358.6385,358.5114,2.0137
29.0418,-0.0001,1.6841,0.1483,358.6487,358.5006,2.0187
29.0533,-0.0001,1.6841,0.1483,358.666,358.4927,2.0227
29.0644,-0.0001,1.6841,0.1484,358.7026,358.5189,2.0142
29.0754,-0.0002,1.6841,0.1485,358.7067,358.4457,2.0416
29.0864,-0.0002,1.6841,0.1485,358.6937,358.4452,2.0208
29.0975,-0.0002,1.6841,0.1486,358.7253,358.3964,2.0496
29.1086,-0.0002,1.684,0.1486,358.7003,358.4132,2.0608
29.1198,-0.0002,1.684,0.1486,358.7249,358.4123,2.0501
29.1308,-0.0002,1.6839,0.1486,358.7505,358.3985,2.0196
29.1418,-0.0002,1.6839,0.1487,358.7724,358.3729,2.0517
29.154,-0.0001,1.6839,0.1487,358.7621,358.3808,2.0306
29.1641,-0.0001,1.6838,0.1487,358.783,358.3539,2.0654
29.1754,-0.0001,1.6838,0.1487,358.7536,358.3513,2.0541
29.1863,-0.0001,1.6838,0.1487,358.8104,358.3607,2.0371
29.1972,-0.0001,1.6838,0.1488,358.8718,358.3355,2.0689
29.2084,0,1.6837,0.1488,358.8212,358.3367,2.0767
29.2195,0.0001,1.6838,0.1488,358.8621,358.3432,2.0744
29.2306,0.0001,1.6838,0.1487,358.8855,358.3231,2.0685
29.242,0.0001,1.6838,0.1487,358.8693,358.3573,2.0454
29.253,0.0001,1.6837,0.1488,358.8795,358.3359,2.0328
29.2641,0.0002,1.6837,0.1488,358.906,358.3344,1.9832
29.2753,0.0002,1.6837,0.1488,358.8736,358.3662,2.0066
29.2863,0.0003,1.6837,0.1488,358.9099,358.3946,1.9642
29.2973,0.0003,1.6836,0.1488,358.9041,358.3718,1.9757
29.3084,0.0003,1.6836,0.1488,358.9522,358.3461,1.9473
29.3198,0.0004,1.6836,0.1488,358.9273,358.3866,1.938
29.3308,0.0004,1.6836,0.1488,358.9844,358.4147,1.9597
29.3418,0.0004,1.6836,0.1488,358.9333,358.4135,1.9571
29.3531,0.0005,1.6836,0.1489,358.9246,358.4231,1.954
29.3645,0.0005,1.6836,0.149,358.9735,358.411,1.9409
29.3755,0.0005,1.6835,0.149,358.9522,358.4075,1.9688
29.3864,0.0006,1.6835,0.1491,358.98,358.4065,1.9659
29.3973,0.0005,1.6834,0.1492,359.0185,358.4018,1.9512
29.4086,0.0006,1.6834,0.1493,359.0236,358.3804,1.967
29.4197,0.0007,1.6833,0.1494,359.1079,358.3715,1.9383
29.4308,0.0008,1.6833,0.1495,359.1358,358.3907,1.9383
29.4417,0.0007,1.6832,0.1496,359.1864,358.3548,1.8899
29.4529,0.0009,1.6831,0.1498,359.2414,358.3529,1.9247
29.464,0.0009,1.683,0.1499,359.3039,358.3493,1.9102
29.4752,0.001,1.6828,0.1501,359.3498,358.3521,1.8938
29.4863,0.0011,1.6827,0.1502,359.4846,358.3542,1.8456
29.4974,0.0011,1.6825,0.1504,359.6131,358.3749,1.8866
29.5086,0.0011,1.6824,0.1506,359.736,358.4148,1.8618
29.5197,0.0012,1.6822,0.1508,359.8206,358.4143,1.8727
29.5308,0.0013,1.6821,0.1509,359.9713,358.4267,1.8802
29.5418,0.0014,1.682,0.1511,0.0675,358.4539,1.8783
29.553,0.0014,1.6819,0.1513,0.1488,358.4377,1.8461
29.5642,0.0016,1.6818,0.1515,0.3232,358.461,1.85
29.5751,0.0016,1.6817,0.1516,0.4351,358.4803,1.8039
29.5863,0.0017,1.6815,0.1518,0.4954,358.4974,1.8102
29.5974,0.0018,1.6814,0.152,0.5876,358.5168,1.8425
29.6086,0.0019,1.6812,0.1522,0.7398,358.5471,1.7919
29.6196,0.0019,1.6811,0.1523,0.9036,358.5407,1.8547
29.6309,0.002,1.6809,0.1526,1.0337,358.5704,1.8088
29.6422,0.0021,1.6808,0.1527,1.1078,358.5261,1.7971
29.6531,0.0022,1.6806,0.1529,1.2979,358.5971,1.8066
29.6643,0.0022,1.6804,0.153,1.4575,358.6075,1.7806
29.6754,0.0023,1.6802,0.1532,1.6556,358.5978,1.7868
29.6864,0.0023,1.68,0.1535,1.7742,358.6375,1.7326
29.6973,0.0024,1.6798,0.1536,1.9706,358.6486,1.7545
29.7084,0.0025,1.6796,0.1538,2.1102,358.6667,1.7687
29.7196,0.0025,1.6794,0.154,2.2958,358.6346,1.7298
29.7307,0.0026,1.6793,0.1543,2.5137,358.6209,1.681
29.7418,0.0026,1.6791,0.1544,2.6736,358.6787,1.7092
29.7537,0.0026,1.6789,0.1547,2.9132,358.6688,1.6813
29.7641,0.0026,1.6788,0.1548,3.1277,358.5855,1.6371
29.7753,0.0027,1.6786,0.155,3.3313,358.6188,1.5733
29.7864,0.0027,1.6786,0.1552,3.5091,358.5492,1.4721
29.7975,0.0028,1.6786,0.1554,3.6703,358.5692,1.3863
29.8085,0.0028,1.6785,0.1556,3.8009,358.5904,1.3234
29.8197,0.0028,1.6784,0.1557,3.8485,358.549,1.2797
29.8307,0.0028,1.6782,0.156,4.0129,358.5526,1.2304
29.8418,0.0028,1.6781,0.1561,4.1009,358.51,1.2088
29.8533,0.0029,1.6779,0.1563,4.262,358.5143,1.1975
29.8644,0.0028,1.6779,0.1565,4.4069,358.4706,1.1745
29.8753,0.0029,1.6778,0.1566,4.5113,358.4544,1.1602
29.8865,0.0031,1.6778,0.1567,4.612,358.4461,1.1629
29.8974,0.0031,1.6778,0.1569,4.6631,358.4546,1.1179
29.9085,0.0032,1.6779,0.157,4.7489,358.4527,1.0838
29.9196,0.0033,1.6778,0.1571,4.7548,358.4538,1.0418
29.9308,0.0034,1.6777,0.1572,4.8077,358.4786,0.9931
29.9418,0.0035,1.6777,0.1573,4.8317,358.4793,0.9342
29.953,0.0037,1.6776,0.1574,4.8525,358.5136,0.9298
29.9641,0.0038,1.6777,0.1574,4.8932,358.5578,0.8916
29.9752,0.0039,1.6777,0.1574,4.951,358.5535,0.8928
29.9865,0.004,1.6778,0.1575,4.9112,358.5809,0.8965
29.9976,0.0041,1.6779,0.1575,4.8921,358.5808,0.8298
30.0085,0.0043,1.6779,0.1574,4.8626,358.6407,0.831
30.0197,0.0044,1.678,0.1575,4.8239,358.6366,0.8707
30.0311,0.0045,1.678,0.1575,4.7932,358.6742,0.845
30.042,0.0045,1.6781,0.1575,4.8015,358.6972,0.8098
30.053,0.0046,1.6781,0.1575,4.7653,358.6889,0.8477
30.0641,0.0046,1.6781,0.1575,4.7459,358.7107,0.8405
30.0753,0.0046,1.6781,0.1575,4.7723,358.6871,0.8009
30.0865,0.0047,1.6781,0.1575,4.7446,358.6912,0.814
30.0975,0.0048,1.6782,0.1576,4.7439,358.6841,0.797
30.1085,0.0047,1.6783,0.1576,4.6907,358.7039,0.8205
30.1198,0.0048,1.6784,0.1576,4.678,358.6542,0.7849
30.1307,0.0048,1.6784,0.1577,4.6244,358.6489,0.7749
30.142,0.0049,1.6784,0.1577,4.5576,358.6329,0.7849
30.1535,0.005,1.6784,0.1578,4.5594,358.6347,0.7801
30.1643,0.005,1.6784,0.1578,4.5541,358.6365,0.7764
30.1752,0.005,1.6783,0.1579,4.5422,358.6175,0.7164
30.1863,0.0051,1.6783,0.1579,4.5826,358.6362,0.7534
30.1976,0.0051,1.6783,0.158,4.5818,358.6237,0.7374
30.2087,0.0052,1.6784,0.158,4.5711,358.6078,0.7172
30.2198,0.0052,1.6783,0.1581,4.579,358.5937,0.7296
30.231,0.0053,1.6785,0.1581,4.5474,358.583,0.7097
30.2431,0.0054,1.6784,0.1581,4.5178,358.6041,0.7169
30.2532,0.0054,1.6785,0.1583,4.4959,358.6375,0.7388
30.2644,0.0054,1.6785,0.1583,4.499,358.6349,0.7021
30.2756,0.0055,1.6785,0.1584,4.4739,358.6097,0.7276
30.2865,0.0055,1.6786,0.1585,4.463,358.626,0.7205
30.2977,0.0056,1.6785,0.1586,4.4782,358.628,0.7114
30.309,0.0056,1.6784,0.1587,4.4476,358.6131,0.6809
30.3198,0.0056,1.6785,0.1587,4.4444,358.5897,0.6948
30.3309,0.0056,1.6785,0.1589,4.4345,358.6224,0.7192
30.342,0.0056,1.6785,0.159,4.4492,358.6231,0.7566
30.3531,0.0056,1.6786,0.1591,4.4395,358.6266,0.6869
30.3643,0.0056,1.6786,0.1592,4.4429,358.6057,0.7388
30.3754,0.0057,1.6785,0.1593,4.4483,358.6457,0.7491
30.3865,0.0057,1.6786,0.1595,4.4292,358.6331,0.76
30.3975,0.0057,1.6785,0.1596,4.4196,358.6057,0.7582
30.4088,0.0058,1.6785,0.1597,4.3971,358.6174,0.7472
30.4199,0.0057,1.6785,0.1599,4.4365,358.6312,0.7298
30.4311,0.0057,1.6784,0.16,4.4381,358.6018,0.7483
30.4422,0.0058,1.6785,0.1602,4.4084,358.6259,0.7854
30.4535,0.0058,1.6785,0.1603,4.3975,358.5992,0.7606
30.4644,0.0059,1.6785,0.1605,4.4103,358.622,0.7766
30.4755,0.0058,1.6785,0.1606,4.4295,358.5755,0.7918
30.4867,0.0059,1.6784,0.1609,4.3998,358.6143,0.8062
30.498,0.0059,1.6785,0.1611,4.401,358.5731,0.7811
30.509,0.0059,1.6785,0.1612,4.4182,358.6055,0.7853
30.5199,0.006,1.6784,0.1614,4.4065,358.6049,0.7489
30.531,0.006,1.6784,0.1616,4.3919,358.6016,0.7777
30.542,0.006,1.6785,0.1618,4.3814,358.5901,0.796
30.5531,0.0061,1.6784,0.162,4.4151,358.6059,0.814
30.5641,0.0061,1.6784,0.1622,4.4093,358.6247,0.7719
30.5756,0.0062,1.6784,0.1625,4.4112,358.6195,0.7951
30.5866,0.0062,1.6783,0.1627,4.4294,358.6345,0.7358
30.5976,0.0062,1.6783,0.1629,4.4334,358.6193,0.7597
30.6089,0.0063,1.6783,0.1631,4.4127,358.6273,0.7742
30.6199,0.0064,1.6783,0.1633,4.4619,358.6794,0.7792
30.631,0.0064,1.6782,0.1635,4.4626,358.6638,0.76
30.6421,0.0065,1.6781,0.1637,4.4996,358.6629,0.7412
30.6532,0.0065,1.6782,0.1639,4.5412,358.6909,0.7462
30.6643,0.0066,1.6781,0.1641,4.5325,358.7229,0.728
30.6754,0.0067,1.678,0.1643,4.5664,358.7259,0.6983
30.6867,0.0066,1.6781,0.1644,4.5791,358.7,0.6955
30.6977,0.0066,1.678,0.1646,4.6045,358.7335,0.6935
30.7087,0.0067,1.678,0.1648,4.6173,358.7605,0.7268
30.7198,0.0067,1.678,0.1649,4.645,358.7099,0.7574
30.7308,0.0067,1.6779,0.165,4.6524,358.7279,0.7329
30.7421,0.0067,1.6779,0.1652,4.6417,358.7285,0.7397
30.7533,0.0068,1.6778,0.1653,4.6536,358.7325,0.7459
30.7644,0.0069,1.6778,0.1654,4.6678,358.6895,0.7262
30.7754,0.0069,1.6778,0.1655,4.7138,358.6844,0.7388
30.7865,0.0069,1.6778,0.1657,4.6896,358.7012,0.751
30.7974,0.007,1.6778,0.1658,4.7383,358.6843,0.7147
30.8089,0.0071,1.6778,0.166,4.699,358.7036,0.7118
30.8198,0.0072,1.6778,0.1661,4.6984,358.7032,0.6978
30.8308,0.0072,1.6778,0.1662,4.7049,358.6448,0.6646
30.842,0.0073,1.6778,0.1662,4.7193,358.6842,0.6771
30.8531,0.0074,1.6778,0.1664,4.6692,358.6839,0.6401
30.8644,0.0075,1.6778,0.1664,4.6627,358.701,0.6434
30.8757,0.0076,1.6778,0.1666,4.6744,358.73,0.6133
30.8865,0.0076,1.6777,0.1666,4.6424,358.7181,0.6001
30.8975,0.0077,1.6777,0.1667,4.7016,358.738,0.6313
30.9086,0.0078,1.6778,0.1668,4.6847,358.7266,0.618
30.9196,0.0079,1.6777,0.1668,4.6707,358.7783,0.6066
30.9309,0.0079,1.6777,0.1669,4.6441,358.7945,0.6068
30.9427,0.0079,1.6777,0.167,4.675,358.8341,0.5818
30.9531,0.008,1.6776,0.1671,4.6078,358.7991,0.582
30.9644,0.0081,1.6776,0.1671,4.6268,358.8392,0.5766
30.9753,0.0081,1.6776,0.1671,4.6043,358.8412,0.5651
30.9863,0.0081,1.6776,0.1673,4.5824,358.8499,0.6241
30.9973,0.0082,1.6776,0.1673,4.5819,358.8477,0.5814
31.0085,0.0081,1.6776,0.1674,4.5702,358.8967,0.6231
31.0197,0.0082,1.6776,0.1675,4.5674,358.8688,0.6007
31.0309,0.0081,1.6775,0.1676,4.5346,358.8885,0.6252
31.0419,0.0082,1.6775,0.1676,4.521,358.8783,0.5828
31.0532,0.0082,1.6775,0.1678,4.532,358.8383,0.6034
31.0644,0.0083,1.6775,0.1678,4.5549,358.8977,0.5973
31.0753,0.0083,1.6775,0.1678,4.5648,358.8616,0.6
31.0865,0.0083,1.6775,0.1679,4.5502,358.8582,0.6413
31.0977,0.0083,1.6775,0.168,4.5429,358.8634,0.6551
31.1086,0.0083,1.6775,0.1681,4.5679,358.8651,0.6821
31.12,0.0084,1.6775,0.1681,4.5251,358.8517,0.6787
31.131,0.0084,1.6775,0.1682,4.5403,358.8609,0.6899
31.142,0.0084,1.6774,0.1682,4.4811,358.7699,0.6822
31.1534,0.0084,1.6775,0.1683,4.5333,358.7902,0.689
31.1643,0.0085,1.6775,0.1684,4.5136,358.7551,0.7066
31.1753,0.0085,1.6775,0.1684,4.5079,358.7452,0.6893
31.1865,0.0085,1.6774,0.1685,4.4478,358.7673,0.7404
31.1975,0.0085,1.6774,0.1685,4.4904,358.737,0.6973
31.2087,0.0086,1.6775,0.1686,4.4728,358.6834,0.7064
31.2198,0.0087,1.6774,0.1687,4.492,358.7368,0.7028
31.231,0.0088,1.6775,0.1687,4.4906,358.7065,0.7201
31.2423,0.0088,1.6775,0.1686,4.4616,358.6976,0.6968
31.2533,0.0088,1.6774,0.1687,4.4819,358.6554,0.7092
31.2642,0.0089,1.6774,0.1688,4.5165,358.6521,0.67
31.2754,0.009,1.6774,0.1687,4.4911,358.6608,0.6976
31.2864,0.009,1.6774,0.1688,4.5091,358.6225,0.6454
31.2975,0.0092,1.6774,0.1688,4.4536,358.6315,0.7118
31.3087,0.0092,1.6775,0.1688,4.4705,358.588,0.6806
31.3199,0.0092,1.6774,0.1689,4.402,358.5842,0.6557
31.3309,0.0093,1.6774,0.1689,4.3993,358.5986,0.6478
31.3421,0.0093,1.6774,0.1689,4.4225,358.6114,0.6347
31.3534,0.0094,1.6774,0.169,4.3896,358.5962,0.5921
31.3645,0.0094,1.6774,0.169,4.4055,358.5561,0.6331
31.3755,0.0094,1.6773,0.169,4.3949,358.5935,0.6306
31.3866,0.0095,1.6773,0.169,4.4122,358.5794,0.5807
31.3976,0.0095,1.6773,0.1691,4.4217,358.506,0.6241
31.4088,0.0096,1.6773,0.1691,4.4842,358.5522,0.5774
31.4198,0.0096,1.6773,0.1691,4.4359,358.5291,0.6225
31.4311,0.0097,1.6774,0.1691,4.433,358.5148,0.6041
31.4423,0.0098,1.6773,0.1691,4.4478,358.5036,0.5645
31.4535,0.0098,1.6774,0.1691,4.4251,358.5247,0.6148
31.4645,0.0098,1.6774,0.1691,4.4282,358.4899,0.6098
31.4756,0.0098,1.6773,0.1691,4.4419,358.4616,0.5828
31.4866,0.0098,1.6773,0.169,4.4223,358.4585,0.5986
31.4977,0.0099,1.6774,0.169,4.4157,358.4608,0.6274
31.5089,0.0099,1.6774,0.169,4.4094,358.4695,0.6004
31.5199,0.01,1.6775,0.1689,4.4133,358.4525,0.6448
31.531,0.01,1.6775,0.1689,4.3655,358.4418,0.6424
31.5421,0.01,1.6776,0.1689,4.3707,358.3901,0.6251
31.5533,0.0101,1.6776,0.1688,4.3203,358.4207,0.6283
31.5644,0.0101,1.6776,0.1688,4.3227,358.3846,0.5954
31.5753,0.0102,1.6778,0.1687,4.2307,358.4042,0.5888
31.5863,0.0102,1.6777,0.1687,4.1929,358.3624,0.6008
31.5975,0.0103,1.6779,0.1687,4.1497,358.4003,0.6322
31.6087,0.0103,1.6779,0.1686,4.1144,358.3546,0.5974
31.6199,0.0104,1.6779,0.1686,4.0726,358.3816,0.5665
31.6311,0.0105,1.678,0.1686,4.0468,358.3435,0.5641
31.6422,0.0105,1.678,0.1686,4.0099,358.3743,0.5906
31.6533,0.0106,1.678,0.1685,4.0032,358.4225,0.583
31.6646,0.0107,1.678,0.1684,3.9338,358.3759,0.5891
31.6754,0.0108,1.6781,0.1685,3.9187,358.3616,0.5768
31.6865,0.0109,1.6781,0.1685,3.9348,358.3712,0.6135
31.6974,0.0109,1.6781,0.1685,3.8824,358.3753,0.5934
31.7086,0.011,1.6782,0.1684,3.834,358.357,0.6191
31.7197,0.0111,1.6781,0.1684,3.8414,358.3826,0.5942
31.731,0.0111,1.678,0.1685,3.8545,358.3546,0.5849
31.7423,0.0111,1.6781,0.1685,3.8114,358.3511,0.5595
31.7532,0.0113,1.6781,0.1685,3.8068,358.3364,0.5925
31.7644,0.0114,1.678,0.1685,3.8127,358.3383,0.5661
31.7754,0.0114,1.6781,0.1686,3.8333,358.3027,0.5745
31.7865,0.0115,1.6781,0.1686,3.8496,358.3319,0.5861
31.7976,0.0116,1.678,0.1687,3.8622,358.3064,0.5736
31.809,0.0116,1.678,0.1687,3.8776,358.275,0.5989
31.8198,0.0116,1.678,0.1688,3.8423,358.2698,0.6133
31.8309,0.0117,1.6779,0.1688,3.8586,358.2467,0.5619
31.8424,0.0118,1.678,0.1688,3.8825,358.2227,0.5585
31.8532,0.0118,1.6779,0.1689,3.919,358.2449,0.5895
31.8644,0.0119,1.6779,0.1689,3.9254,358.2228,0.5679
31.8754,0.012,1.6779,0.1689,3.9038,358.2063,0.5595
31.8867,0.0121,1.6778,0.169,3.9121,358.2058,0.5812
31.8975,0.0121,1.6778,0.169,3.9484,358.171,0.5283
31.9087,0.0123,1.6778,0.1691,3.9591,358.1671,0.5138
31.9202,0.0123,1.6778,0.1691,3.952,358.1644,0.5026
31.9312,0.0124,1.6778,0.1691,3.9788,358.157,0.4584
31.9421,0.0124,1.6779,0.1691,3.9306,358.1298,0.4658
31.9536,0.0125,1.6779,0.1691,3.9226,358.122,0.4422
31.9644,0.0126,1.6779,0.1691,3.9186,358.1621,0.4828
31.9755,0.0127,1.6779,0.1691,3.9052,358.1639,0.4342
31.9865,0.0127,1.678,0.1691,3.8817,358.1565,0.3967
31.9979,0.0128,1.6779,0.169,3.8772,358.168,0.3716
32.0086,0.0128,1.6779,0.169,3.8068,358.1767,0.3656
32.0198,0.0128,1.6779,0.169,3.8432,358.1814,0.3218
32.0312,0.0129,1.6781,0.1689,3.8051,358.169,0.3686
32.0422,0.0129,1.6782,0.1689,3.7721,358.2003,0.3606
32.0533,0.013,1.6782,0.1688,3.7641,358.1482,0.3223
32.0644,0.013,1.6783,0.1688,3.7281,358.1655,0.3384
32.0756,0.0131,1.6784,0.1687,3.668,358.1539,0.2952
32.0867,0.013,1.6784,0.1687,3.6364,358.1922,0.3015
32.0977,0.013,1.6784,0.1686,3.6404,358.1756,0.303
32.1091,0.013,1.6785,0.1686,3.5757,358.1505,0.3064
32.12,0.0131,1.6785,0.1685,3.5364,358.1608,0.3216
32.131,0.0131,1.6785,0.1685,3.496,358.1678,0.3652
32.1422,0.0131,1.6786,0.1684,3.5484,358.138,0.3536
32.1533,0.0131,1.6787,0.1683,3.4487,358.1207,0.3398
32.1646,0.0131,1.6787,0.1683,3.4513,358.1261,0.3576
32.1757,0.0131,1.6786,0.1682,3.4232,358.104,0.3175
32.1869,0.0132,1.6788,0.1682,3.3825,358.1154,0.2987
32.198,0.0131,1.6788,0.1681,3.3567,358.1007,0.2817
32.2091,0.0131,1.6788,0.168,3.3333,358.0863,0.2486
32.22,0.013,1.6789,0.168,3.3384,358.1163,0.2701
32.2316,0.013,1.6788,0.1679,3.2769,358.1079,0.2766
32.2422,0.0129,1.6789,0.1678,3.285,358.0817,0.3259
32.2535,0.0129,1.679,0.1677,3.2761,358.0874,0.3606
32.2644,0.0129,1.679,0.1677,3.2243,358.0546,0.3478
32.2755,0.0129,1.679,0.1676,3.2086,358.0602,0.3333
32.2866,0.0129,1.679,0.1675,3.2008,358.0273,0.3621
32.298,0.0128,1.679,0.1675,3.2392,358.0733,0.3494
32.3089,0.0128,1.6791,0.1673,3.1969,358.0325,0.36
32.3199,0.0128,1.6792,0.1673,3.2584,358.0423,0.3822
32.3312,0.0128,1.6793,0.1672,3.2096,358.0063,0.3669
32.3421,0.0128,1.6793,0.1671,3.1786,357.9822,0.3683
32.3534,0.0128,1.6793,0.1669,3.1468,357.9666,0.3127
32.3644,0.0128,1.6794,0.1669,3.2104,357.975,0.3264
32.3755,0.0129,1.6794,0.1668,3.1424,357.996,0.3523
32.3867,0.0129,1.6795,0.1667,3.1422,357.9794,0.3313
32.3977,0.0129,1.6795,0.1666,3.1161,357.9694,0.3361
32.409,0.0129,1.6795,0.1666,3.0995,357.9647,0.3529
32.4199,0.0129,1.6795,0.1665,3.112,358.0157,0.3642
32.431,0.013,1.6795,0.1663,3.1021,357.994,0.3656
32.4422,0.013,1.6797,0.1663,3.087,357.9888,0.3459
32.4533,0.013,1.6797,0.1661,3.1299,358.0115,0.3474
32.4646,0.013,1.6797,0.1661,3.1117,357.9969,0.3695
32.4755,0.013,1.6798,0.166,3.1093,358.0483,0.3358
32.4869,0.0131,1.6799,0.1659,3.0844,358.0558,0.3273
32.4979,0.0131,1.6798,0.1658,3.0866,358.0199,0.3432
32.509,0.0131,1.6799,0.1658,3.0863,358.0191,0.3309
32.5202,0.013,1.6799,0.1657,3.0556,357.9716,0.3056
32.5311,0.0131,1.68,0.1657,3.0685,357.992,0.3202
32.5423,0.0132,1.68,0.1656,3.0346,358.0075,0.3182
32.5535,0.0132,1.68,0.1655,3.034,358.0597,0.3256
32.5646,0.0132,1.6801,0.1655,3.0272,357.9829,0.3162
32.5757,0.0132,1.6801,0.1655,3.012,357.9854,0.3069
32.5865,0.0132,1.6802,0.1655,3.0303,358.0303,0.2805
32.5977,0.0132,1.6802,0.1654,2.9822,358.0343,0.2865
32.6087,0.0134,1.6802,0.1654,2.9701,358.0518,0.3028
32.6198,0.0134,1.6801,0.1654,3.0078,358.0507,0.2813
32.631,0.0134,1.6801,0.1654,2.9953,358.0568,0.2813
32.6421,0.0135,1.6801,0.1654,3.0211,358.0643,0.201
32.6532,0.0135,1.6801,0.1654,2.9997,358.0674,0.2631
32.6643,0.0135,1.6801,0.1654,3.0564,358.1155,0.2516
32.6754,0.0136,1.6801,0.1654,3.0306,358.0827,0.225
32.6866,0.0136,1.6801,0.1654,3.019,358.1351,0.2564
32.6976,0.0137,1.68,0.1653,3.068,358.1208,0.2528
32.709,0.0137,1.68,0.1654,3.0998,358.165,0.2374
32.7199,0.0138,1.6801,0.1654,3.0825,358.1477,0.2597
32.7311,0.0138,1.6801,0.1653,3.0379,358.1636,0.2526
32.7422,0.0138,1.6801,0.1654,3.0802,358.1495,0.2438
32.7532,0.0138,1.68,0.1653,3.0743,358.1966,0.2712
32.7643,0.0138,1.68,0.1653,3.0261,358.1864,0.2756
32.7754,0.0139,1.68,0.1654,3.0794,358.1422,0.2337
32.7865,0.0139,1.68,0.1654,3.077,358.1736,0.2473
32.7977,0.0139,1.6799,0.1653,3.1162,358.165,0.247
32.8091,0.0138,1.68,0.1654,3.1522,358.1654,0.2161
32.8198,0.0139,1.68,0.1654,3.1485,358.1394,0.2001
32.8309,0.0139,1.68,0.1653,3.097,358.1695,0.2046
32.8423,0.014,1.68,0.1653,3.0896,358.1798,0.1848
32.8534,0.014,1.68,0.1654,3.0687,358.1673,0.1852
32.8643,0.014,1.68,0.1654,3.0476,358.1952,0.1561
32.8754,0.014,1.68,0.1654,3.0178,358.2049,0.126
32.8865,0.014,1.6799,0.1654,3.0351,358.2136,0.148
32.8977,0.0141,1.68,0.1654,3.0651,358.2571,0.1387
32.9091,0.0141,1.6799,0.1654,3.0498,358.2319,0.1565
32.92,0.0141,1.6799,0.1654,3.0632,358.2384,0.1334
32.9309,0.0141,1.6799,0.1654,3.0895,358.2759,0.1215
32.9422,0.014,1.6799,0.1654,3.0649,358.2891,0.0801
32.9532,0.014,1.6799,0.1654,3.0457,358.2496,0.0896
32.9643,0.014,1.6799,0.1654,3.0575,358.2839,0.1345
32.9757,0.014,1.68,0.1654,3.0126,358.3,0.0648
32.9864,0.0139,1.6799,0.1655,3.0187,358.2646,0.0615
32.9975,0.0138,1.6799,0.1655,2.996,358.3057,0.1071
33.0087,0.0138,1.68,0.1655,3.0292,358.2759,0.1029
33.0197,0.0138,1.6799,0.1655,2.9813,358.2704,0.1019
33.0309,0.0137,1.68,0.1655,3.0147,358.2457,0.0846
33.0421,0.0136,1.6799,0.1655,2.9778,358.2275,0.1238
33.0532,0.0136,1.6799,0.1655,2.9663,358.2701,0.1248
33.0642,0.0135,1.68,0.1656,2.9661,358.2506,0.117
33.0755,0.0134,1.68,0.1656,2.9294,358.2642,0.116
