time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.8104,0.0043,1.6744,0.187,5.252,358.9168,0.078
99.8217,0.0043,1.6744,0.187,5.2262,358.9036,0.0892
99.8327,0.0043,1.6744,0.187,5.2336,358.9438,0.0666
99.8439,0.0043,1.6745,0.1871,5.2447,358.8895,0.0862
99.8553,0.0043,1.6744,0.1872,5.2689,358.9009,0.0817
99.866,0.0042,1.6744,0.1873,5.2503,358.9024,0.0807
99.8771,0.0042,1.6744,0.1874,5.3004,358.9291,0.0587
99.8885,0.0042,1.6744,0.1874,5.2931,358.9273,0.0585
99.8995,0.0041,1.6744,0.1875,5.3375,358.9453,0.0153
99.9104,0.004,1.6744,0.1876,5.2968,358.9271,0.0354
99.9216,0.004,1.6744,0.1876,5.3127,358.9211,0.0319
99.9329,0.004,1.6744,0.1877,5.3271,358.9318,0.068
99.944,0.004,1.6744,0.1877,5.3293,358.906,0.0414
99.9549,0.0039,1.6744,0.1877,5.3376,358.8853,0.0604
99.966,0.0039,1.6744,0.1878,5.307,358.9006,0.0741
99.9773,0.0038,1.6744,0.1879,5.3755,358.8784,0.0406
99.9883,0.0037,1.6745,0.1879,5.3303,358.8655,0.0576
99.9994,0.0037,1.6745,0.188,5.3248,358.8621,0.0728
100.0105,0.0037,1.6744,0.188,5.3571,358.8036,0.0809
100.0216,0.0037,1.6744,0.1881,5.3472,358.8083,0.063
100.0326,0.0036,1.6745,0.1881,5.349,358.8257,0.0738
100.044,0.0036,1.6745,0.1882,5.3817,358.7665,0.0184
100.055,0.0036,1.6745,0.1882,5.3304,358.7568,0.0541
100.066,0.0037,1.6744,0.1882,5.3643,358.7411,0.0683
100.0772,0.0036,1.6744,0.1883,5.3647,358.7947,0.0924
100.0883,0.0036,1.6744,0.1883,5.3768,358.7125,0.0749
100.0994,0.0036,1.6744,0.1883,5.3433,358.7554,0.0714
100.1105,0.0036,1.6745,0.1884,5.3472,358.7463,0.0375
100.1216,0.0036,1.6744,0.1884,5.3031,358.7336,0.0216
100.1329,0.0036,1.6745,0.1885,5.316,358.7619,0.0152
100.1439,0.0036,1.6745,0.1885,5.335,358.7642,0.0569
100.155,0.0035,1.6745,0.1885,5.3194,358.7695,0.0385
100.1661,0.0035,1.6744,0.1886,5.3102,358.7848,0.0409
100.1772,0.0035,1.6745,0.1886,5.3265,358.7668,0.0256
100.1884,0.0035,1.6744,0.1886,5.3027,358.8105,0.0779
100.1998,0.0034,1.6744,0.1887,5.3365,358.7851,0.0224
100.2106,0.0034,1.6744,0.1887,5.306,358.7655,0.0246
100.2216,0.0033,1.6745,0.1888,5.3037,358.7777,0.0344
100.2327,0.0033,1.6745,0.1888,5.3452,358.7521,0.0574
100.244,0.0032,1.6744,0.1889,5.3109,358.7411,0.0463
100.255,0.0032,1.6744,0.1889,5.3163,358.7506,0.0432
100.2661,0.0032,1.6744,0.189,5.3456,358.7598,0.0254
100.2772,0.0031,1.6744,0.189,5.3056,358.7381,0.0513
100.2883,0.0031,1.6745,0.189,5.3173,358.7418,0.0244
100.2994,0.003,1.6744,0.1891,5.3543,358.7525,0.0525
100.3105,0.003,1.6745,0.1891,5.3932,358.7614,0.0382
100.3218,0.0029,1.6745,0.1892,5.3912,358.757,0.0432
100.3329,0.0028,1.6744,0.1892,5.335,358.7387,0.0538
100.3441,0.0028,1.6745,0.1893,5.3475,358.7582,0.117
100.3549,0.0027,1.6745,0.1893,5.3559,358.773,0.0849
100.3659,0.0026,1.6745,0.1893,5.3536,358.7444,0.0896
100.3772,0.0026,1.6745,0.1894,5.3791,358.786,0.159
100.3887,0.0026,1.6745,0.1894,5.3763,358.769,0.1471
100.3995,0.0025,1.6746,0.1894,5.3755,358.7502,0.1468
100.4107,0.0025,1.6746,0.1895,5.3775,358.7729,0.1523
100.4218,0.0024,1.6746,0.1896,5.3576,358.7694,0.1393
100.4328,0.0024,1.6746,0.1896,5.3633,358.7853,0.1484
100.4439,0.0023,1.6747,0.1896,5.3924,358.7819,0.148
100.4551,0.0023,1.6746,0.1897,5.3503,358.7733,0.1497
100.4662,0.0023,1.6746,0.1897,5.3645,358.7849,0.14
100.4773,0.0023,1.6747,0.1898,5.3207,358.7844,0.1684
100.4884,0.0022,1.6746,0.1899,5.3239,358.7651,0.143
100.4997,0.0022,1.6746,0.1899,5.3374,358.789,0.1545
100.5107,0.0022,1.6746,0.19,5.3389,358.7859,0.1749
100.5217,0.0022,1.6747,0.19,5.3378,358.7789,0.1788
100.533,0.0022,1.6747,0.1901,5.3293,358.7483,0.1678
100.5441,0.0022,1.6746,0.1901,5.3268,358.7496,0.2067
100.555,0.0022,1.6746,0.1902,5.3497,358.8007,0.1852
100.5662,0.0022,1.6746,0.1903,5.3512,358.8018,0.1549
100.5775,0.002,1.6746,0.1903,5.3158,358.7896,0.1351
100.5886,0.002,1.6745,0.1904,5.3268,358.78,0.1329
100.5994,0.002,1.6746,0.1905,5.3785,358.7482,0.1456
100.6107,0.0019,1.6745,0.1905,5.3926,358.7638,0.1558
100.6218,0.002,1.6746,0.1906,5.4026,358.779,0.1377
100.6328,0.0019,1.6745,0.1906,5.386,358.7617,0.1873
100.6439,0.0019,1.6745,0.1906,5.4269,358.7667,0.1704
100.6551,0.0018,1.6745,0.1908,5.404,358.7514,0.185
100.6662,0.0018,1.6744,0.1908,5.4272,358.7459,0.1886
100.6774,0.0017,1.6744,0.1908,5.4401,358.7697,0.2024
100.6884,0.0016,1.6744,0.1908,5.4552,358.6861,0.2008
100.6994,0.0017,1.6743,0.1908,5.4547,358.6793,0.1919
100.7106,0.0017,1.6743,0.1909,5.4483,358.6939,0.2479
100.7216,0.0017,1.6742,0.1909,5.4618,358.6517,0.2444
100.7327,0.0016,1.6743,0.1909,5.4828,358.621,0.2208
100.7439,0.0016,1.6742,0.1909,5.4796,358.6383,0.2137
100.7551,0.0017,1.6743,0.1909,5.4437,358.5818,0.2119
100.766,0.0016,1.6743,0.191,5.4532,358.5769,0.2099
100.7772,0.0017,1.6743,0.1909,5.429,358.5857,0.2269
100.7885,0.0017,1.6743,0.1909,5.4181,358.6039,0.2117
100.7995,0.0017,1.6743,0.191,5.4222,358.5939,0.2043
100.8108,0.0017,1.6742,0.191,5.424,358.5953,0.1859
100.8218,0.0017,1.6743,0.191,5.409,358.5853,0.2362
100.833,0.0017,1.6743,0.191,5.4101,358.612,0.1909
100.8442,0.0018,1.6742,0.191,5.4229,358.5951,0.2355
100.8552,0.0017,1.6742,0.1911,5.4283,358.616,0.2295
100.8662,0.0017,1.6742,0.1911,5.4545,358.6071,0.2314
100.8774,0.0017,1.6742,0.1911,5.4158,358.603,0.2043
100.8885,0.0017,1.6742,0.1911,5.419,358.6358,0.2415
100.8997,0.0016,1.6741,0.1912,5.4606,358.6318,0.2366
100.9107,0.0017,1.6742,0.1912,5.4407,358.6429,0.2643
100.9217,0.0016,1.6741,0.1913,5.4645,358.6025,0.2164
100.9328,0.0017,1.6741,0.1913,5.4678,358.5966,0.2255
100.944,0.0017,1.6741,0.1913,5.4923,358.5798,0.2505
100.9552,0.0017,1.6741,0.1913,5.448,358.5934,0.2629
100.9662,0.0017,1.6741,0.1913,5.485,358.598,0.262
100.9772,0.0016,1.6741,0.1914,5.5005,358.5334,0.2268
100.9884,0.0017,1.6741,0.1914,5.4868,358.5821,0.2808
100.9996,0.0017,1.6742,0.1915,5.5073,358.5641,0.2943
101.0107,0.0017,1.6742,0.1915,5.5221,358.576,0.2609
101.0217,0.0018,1.6741,0.1915,5.486,358.5817,0.2451
101.0329,0.0017,1.6742,0.1915,5.4683,358.5938,0.3105
101.044,0.0018,1.6741,0.1916,5.4658,358.6235,0.3134
101.0549,0.0018,1.6742,0.1916,5.4899,358.597,0.2976
101.0661,0.0019,1.6741,0.1917,5.467,358.5996,0.2878
101.0772,0.0019,1.6742,0.1917,5.5206,358.5907,0.2742
101.0883,0.002,1.6741,0.1918,5.4697,358.5963,0.3237
101.0994,0.002,1.6742,0.1918,5.4749,358.6446,0.2747
101.1109,0.0021,1.6742,0.1919,5.4688,358.6572,0.3301
101.1216,0.002,1.6742,0.1919,5.4551,358.6381,0.2836
101.1328,0.0021,1.6742,0.192,5.4753,358.6837,0.3174
101.1439,0.0022,1.6742,0.1921,5.4702,358.6717,0.2993
101.1551,0.0022,1.6741,0.1921,5.467,358.6675,0.2509
101.1663,0.0023,1.6741,0.1922,5.4617,358.6939,0.2562
101.1774,0.0024,1.6741,0.1923,5.4593,358.6935,0.2737
101.1883,0.0024,1.6741,0.1923,5.4612,358.7171,0.2915
101.1995,0.0025,1.6741,0.1924,5.4767,358.7177,0.2657
101.2106,0.0024,1.6741,0.1925,5.5178,358.6838,0.2507
101.2217,0.0026,1.6741,0.1925,5.5063,358.7037,0.2483
101.2328,0.0026,1.6741,0.1926,5.5281,358.702,0.2376
101.2439,0.0026,1.6741,0.1926,5.549,358.7363,0.2448
101.255,0.0027,1.6742,0.1927,5.5525,358.6947,0.2406
101.2665,0.0027,1.6741,0.1928,5.5312,358.7473,0.2266
101.2772,0.0028,1.6741,0.1929,5.5677,358.7415,0.216
101.2882,0.0028,1.6742,0.1929,5.5416,358.7263,0.1915
101.2995,0.0028,1.6742,0.1929,5.5781,358.748,0.1547
101.3106,0.0028,1.6742,0.193,5.5443,358.7628,0.1742
101.3217,0.0028,1.6743,0.193,5.5331,358.7323,0.2096
101.3328,0.0029,1.6742,0.193,5.544,358.7588,0.213
101.3439,0.0029,1.6742,0.1931,5.561,358.7245,0.2174
101.3552,0.0029,1.6743,0.1932,5.5899,358.7114,0.1742
101.3661,0.0029,1.6742,0.1932,5.5393,358.6896,0.1878
101.3772,0.0028,1.6743,0.1933,5.5163,358.7245,0.1856
101.3884,0.0028,1.6742,0.1934,5.496,358.6962,0.2177
101.3995,0.0028,1.6742,0.1934,5.5283,358.6868,0.2336
101.4107,0.0028,1.6742,0.1935,5.5147,358.6906,0.2641
101.4216,0.0028,1.6742,0.1936,5.533,358.6617,0.2535
101.433,0.0028,1.6742,0.1937,5.5028,358.6291,0.2108
101.4442,0.0028,1.6742,0.1937,5.4953,358.6154,0.2534
101.455,0.0028,1.6741,0.1939,5.5287,358.5861,0.2208
101.4662,0.0028,1.6742,0.194,5.5451,358.5534,0.2028
101.4773,0.0029,1.6741,0.194,5.5122,358.5685,0.1788
101.4884,0.0029,1.6741,0.1941,5.517,358.5708,0.1902
101.4994,0.0029,1.6741,0.1942,5.5444,358.6171,0.1535
101.5107,0.003,1.6741,0.1942,5.5268,358.5997,0.1591
101.5218,0.003,1.6741,0.1943,5.5271,358.6013,0.1491
101.5329,0.003,1.6741,0.1944,5.5514,358.606,0.1471
101.5441,0.003,1.6741,0.1946,5.5414,358.6216,0.1759
101.555,0.003,1.6741,0.1946,5.5567,358.6578,0.173
101.5661,0.003,1.6741,0.1947,5.5818,358.6199,0.1575
101.5773,0.003,1.6741,0.1947,5.5733,358.6147,0.1926
101.5886,0.003,1.6741,0.1948,5.4993,358.61,0.1872
101.5995,0.0029,1.674,0.1948,5.5388,358.6433,0.1671
101.6106,0.0029,1.674,0.1949,5.5657,358.6156,0.173
101.6217,0.0029,1.674,0.195,5.5425,358.6008,0.1908
101.6329,0.0029,1.674,0.1951,5.5448,358.6004,0.215
101.644,0.0029,1.6741,0.1952,5.5434,358.583,0.1857
101.6552,0.0029,1.6741,0.1952,5.5658,358.5908,0.1835
101.6663,0.0028,1.674,0.1953,5.5622,358.6239,0.2227
101.6774,0.0029,1.674,0.1953,5.5551,358.5847,0.1882
101.6884,0.0029,1.674,0.1954,5.5417,358.6051,0.2248
101.6997,0.0029,1.674,0.1954,5.5023,358.5998,0.1975
101.7108,0.0029,1.674,0.1954,5.5471,358.6,0.2077
101.7217,0.0028,1.6739,0.1955,5.5381,358.5681,0.2259
101.733,0.0028,1.674,0.1955,5.5398,358.6042,0.2199
101.7442,0.0028,1.6739,0.1955,5.57,358.5872,0.2338
101.7552,0.0028,1.674,0.1956,5.6127,358.5779,0.2082
101.7662,0.0028,1.674,0.1957,5.5502,358.6058,0.1905
101.7774,0.0028,1.6739,0.1957,5.5764,358.543,0.1843
101.7885,0.0028,1.6739,0.1956,5.5974,358.5898,0.1823
101.7996,0.0029,1.6739,0.1957,5.6,358.5878,0.2049
101.8107,0.0028,1.6739,0.1958,5.5751,358.5792,0.2065
101.8218,0.0029,1.6739,0.1958,5.6002,358.6101,0.1913
101.8333,0.0028,1.6739,0.1958,5.607,358.5849,0.2088
101.8442,0.0029,1.6739,0.1958,5.6126,358.5887,0.2038
101.8551,0.0029,1.674,0.1958,5.6267,358.62,0.2286
101.8663,0.0029,1.6739,0.1958,5.621,358.5998,0.2333
101.8773,0.0029,1.6739,0.1958,5.5859,358.629,0.2418
101.8886,0.0029,1.6741,0.1958,5.5758,358.6327,0.2308
101.8997,0.0029,1.674,0.1957,5.6513,358.5799,0.2174
101.9107,0.003,1.674,0.1958,5.6202,358.6352,0.2315
101.9218,0.003,1.6741,0.1957,5.596,358.6205,0.213
101.9328,0.003,1.6741,0.1957,5.5855,358.6143,0.2088
101.9441,0.003,1.6741,0.1957,5.5913,358.6254,0.1879
101.955,0.003,1.6741,0.1957,5.6012,358.6261,0.1917
101.9662,0.0031,1.6741,0.1957,5.5925,358.6592,0.1976
101.9774,0.0032,1.6741,0.1957,5.562,358.6272,0.161
101.9885,0.0032,1.6742,0.1956,5.5803,358.6576,0.1823
101.9994,0.0032,1.6742,0.1956,5.5464,358.6498,0.1919
102.0105,0.0033,1.6742,0.1956,5.5412,358.6363,0.1596
102.0216,0.0033,1.6742,0.1955,5.5739,358.6808,0.1635
102.0328,0.0033,1.6742,0.1955,5.572,358.7,0.1621
102.0442,0.0034,1.6742,0.1955,5.5708,358.7027,0.1066
102.0551,0.0033,1.6742,0.1955,5.5643,358.7179,0.1673
102.0663,0.0033,1.6742,0.1953,5.5838,358.6896,0.1148
102.0775,0.0033,1.6742,0.1953,5.5039,358.7104,0.1774
102.0883,0.0034,1.6742,0.1952,5.5701,358.6698,0.1351
102.0995,0.0034,1.6742,0.1952,5.5006,358.6855,0.1481
102.1104,0.0034,1.6742,0.1951,5.524,358.6802,0.129
102.1217,0.0034,1.6742,0.195,5.4938,358.6771,0.1399
102.1327,0.0033,1.6742,0.1949,5.5031,358.6978,0.1523
102.1438,0.0034,1.6742,0.1949,5.4952,358.698,0.187
102.155,0.0033,1.6742,0.1947,5.5033,358.6605,0.1676
102.1661,0.0033,1.6742,0.1947,5.4885,358.6339,0.18
102.1772,0.0033,1.6742,0.1945,5.4409,358.631,0.1724
102.1884,0.0033,1.6743,0.1945,5.459,358.6455,0.1848
102.1996,0.0034,1.6742,0.1944,5.4721,358.6039,0.1578
102.2106,0.0034,1.6742,0.1942,5.4696,358.6133,0.1384
102.2217,0.0034,1.6743,0.1942,5.4305,358.6169,0.1674
102.2328,0.0035,1.6743,0.1941,5.4166,358.6349,0.1864
102.244,0.0035,1.6743,0.194,5.4593,358.6114,0.1698
102.255,0.0036,1.6743,0.1939,5.3985,358.6713,0.1705
102.2663,0.0036,1.6743,0.1937,5.4212,358.6589,0.1487
102.2772,0.0035,1.6742,0.1937,5.3883,358.7072,0.1356
102.2882,0.0035,1.6743,0.1936,5.395,358.7014,0.1508
102.2995,0.0036,1.6742,0.1935,5.3986,358.6921,0.1137
102.3106,0.0036,1.6743,0.1934,5.3653,358.7031,0.1474
102.3217,0.0035,1.6743,0.1933,5.3626,358.6598,0.1711
102.3327,0.0036,1.6743,0.1931,5.4078,358.7016,0.1364
102.3441,0.0035,1.6743,0.1931,5.3961,358.6718,0.1306
102.3551,0.0035,1.6743,0.193,5.3744,358.6927,0.1569
102.3663,0.0035,1.6742,0.1929,5.3635,358.673,0.1795
102.3775,0.0035,1.6742,0.1928,5.3885,358.653,0.131
102.3884,0.0035,1.6742,0.1926,5.3553,358.6569,0.1639
102.3996,0.0034,1.6743,0.1926,5.3872,358.6104,0.1732
102.4108,0.0034,1.6742,0.1925,5.3969,358.637,0.1445
102.4218,0.0035,1.6742,0.1924,5.4081,358.6089,0.1808
102.4334,0.0035,1.6742,0.1922,5.384,358.5963,0.1812
102.4441,0.0034,1.6742,0.1921,5.4267,358.614,0.1902
102.4551,0.0035,1.6742,0.192,5.4505,358.6201,0.2101
102.4662,0.0034,1.6742,0.1919,5.4433,358.6118,0.2066
102.4772,0.0035,1.6742,0.1918,5.4763,358.6144,0.2249
102.4883,0.0035,1.6742,0.1916,5.454,358.6142,0.2242
102.4994,0.0035,1.6742,0.1914,5.4161,358.6224,0.2108
102.511,0.0035,1.6742,0.1913,5.4254,358.6187,0.2133
102.5218,0.0036,1.6742,0.1912,5.4456,358.6413,0.2167
102.5328,0.0036,1.6743,0.191,5.4228,358.6139,0.175
102.544,0.0036,1.6742,0.1909,5.4199,358.628,0.1696
102.5552,0.0037,1.6742,0.1907,5.4469,358.6519,0.1803
102.5661,0.0037,1.6742,0.1906,5.3989,358.6343,0.169
102.5772,0.0038,1.6743,0.1905,5.4075,358.6717,0.2183
102.5883,0.0038,1.6743,0.1903,5.4182,358.6681,0.2017
102.5994,0.0038,1.6743,0.1902,5.3917,358.7067,0.2094
102.6105,0.004,1.6743,0.19,5.3919,358.6739,0.1945
102.6216,0.004,1.6743,0.19,5.3754,358.689,0.189
102.6329,0.0041,1.6743,0.1898,5.377,358.6743,0.2235
102.644,0.0041,1.6743,0.1896,5.382,358.7,0.1601
102.655,0.0042,1.6745,0.1896,5.3318,358.6834,0.1821
102.6661,0.0042,1.6744,0.1895,5.3358,358.7023,0.1775
102.6773,0.0043,1.6744,0.1893,5.3131,358.7444,0.1325
102.6883,0.0043,1.6744,0.1892,5.3669,358.7312,0.148
102.6993,0.0044,1.6743,0.189,5.3581,358.7444,0.1366
102.7105,0.0043,1.6743,0.189,5.3654,358.7419,0.148
102.7216,0.0044,1.6743,0.1889,5.334,358.7693,0.137
102.7328,0.0044,1.6743,0.1887,5.3617,358.7621,0.1542
102.7441,0.0045,1.6742,0.1886,5.3636,358.7729,0.1625
102.755,0.0046,1.6742,0.1885,5.3565,358.7935,0.1312
102.7661,0.0045,1.6743,0.1884,5.3987,358.7477,0.1179
102.7773,0.0045,1.6742,0.1883,5.4078,358.8037,0.0562
102.7883,0.0045,1.6742,0.1881,5.378,358.8123,0.1054
102.7994,0.0045,1.6742,0.188,5.4106,358.8369,0.1412
102.8105,0.0045,1.6743,0.1878,5.3741,358.8057,0.1112
102.8218,0.0045,1.6743,0.1878,5.3915,358.8242,0.1217
102.8329,0.0045,1.6743,0.1876,5.3808,358.7786,0.1373
102.844,0.0045,1.6743,0.1875,5.36,358.798,0.1404
102.8552,0.0045,1.6743,0.1873,5.3273,358.7678,0.1272
102.8661,0.0044,1.6744,0.1872,5.3277,358.7563,0.1156
102.8772,0.0044,1.6744,0.1871,5.275,358.7789,0.1598
102.8884,0.0044,1.6744,0.187,5.2971,358.7413,0.1525
102.8997,0.0044,1.6744,0.1869,5.2707,358.7762,0.1496
102.9105,0.0045,1.6744,0.1868,5.2342,358.7603,0.1627
102.9217,0.0045,1.6744,0.1867,5.2131,358.762,0.161
102.9328,0.0044,1.6745,0.1866,5.2262,358.7151,0.1646
102.9439,0.0044,1.6745,0.1866,5.2053,358.7554,0.1785
102.955,0.0045,1.6745,0.1866,5.1815,358.7386,0.1931
102.9662,0.0045,1.6745,0.1865,5.2103,358.7278,0.1787
102.9774,0.0045,1.6745,0.1864,5.178,358.7105,0.1746
102.9884,0.0046,1.6745,0.1864,5.1524,358.7308,0.1369
102.9996,0.0046,1.6744,0.1863,5.1518,358.7417,0.1778
103.0108,0.0047,1.6744,0.1863,5.1926,358.7563,0.1274
103.0218,0.0046,1.6744,0.1862,5.209,358.7369,0.1419
103.0328,0.0047,1.6743,0.1862,5.1929,358.7579,0.1572
103.0442,0.0047,1.6744,0.1862,5.2381,358.7256,0.1441
103.055,0.0048,1.6744,0.1862,5.2333,358.7625,0.1386
103.0662,0.0047,1.6744,0.1861,5.2199,358.7916,0.1356
103.0774,0.0048,1.6744,0.1861,5.2419,358.7585,0.149
103.0884,0.0048,1.6744,0.1861,5.2415,358.761,0.1638
103.0994,0.0048,1.6745,0.1861,5.2806,358.7738,0.135
103.1104,0.0048,1.6744,0.1861,5.2663,358.7556,0.179
103.1217,0.0048,1.6744,0.1861,5.2793,358.7121,0.1597
103.1327,0.0048,1.6745,0.1861,5.2509,358.7192,0.1865
103.1438,0.0048,1.6745,0.1861,5.2579,358.6999,0.144
103.155,0.0048,1.6746,0.186,5.2385,358.7052,0.1835
103.166,0.0048,1.6746,0.186,5.2213,358.6685,0.1486
103.1771,0.0048,1.6746,0.1861,5.2155,358.6665,0.1399
103.1883,0.0048,1.6746,0.1861,5.2038,358.625,0.1759
103.1994,0.0048,1.6746,0.1861,5.1915,358.6556,0.1787
103.2104,0.0049,1.6747,0.1861,5.1627,358.6441,0.1726
103.2214,0.0049,1.6746,0.1861,5.1456,358.6165,0.1673
103.2327,0.0049,1.6746,0.1861,5.1679,358.6638,0.1872
103.2437,0.005,1.6746,0.1861,5.1788,358.6598,0.1667
103.2548,0.005,1.6746,0.1862,5.1801,358.6476,0.1782
103.2661,0.005,1.6746,0.1862,5.1667,358.6609,0.1857
103.2771,0.005,1.6746,0.1863,5.1491,358.6133,0.1685
103.2882,0.0051,1.6745,0.1863,5.1667,358.6563,0.1438
103.2994,0.0051,1.6745,0.1863,5.1536,358.6598,0.134
103.3105,0.0052,1.6745,0.1863,5.1952,358.6888,0.1755
103.3216,0.0052,1.6745,0.1864,5.1945,358.6761,0.1272
103.3327,0.0052,1.6745,0.1864,5.2358,358.6914,0.1635
103.3442,0.0052,1.6745,0.1865,5.2038,358.7101,0.1186
103.3547,0.0053,1.6745,0.1866,5.1957,358.7122,0.1462
103.3659,0.0053,1.6745,0.1866,5.1912,358.7003,0.1581
103.3771,0.0053,1.6744,0.1866,5.197,358.7148,0.1331
103.3884,0.0053,1.6745,0.1867,5.2031,358.7102,0.1437
103.3992,0.0053,1.6745,0.1867,5.2391,358.691,0.1549
103.4104,0.0054,1.6745,0.1868,5.1892,358.6701,0.1792
103.4214,0.0053,1.6746,0.1868,5.1836,358.6573,0.1519
103.4327,0.0054,1.6746,0.1869,5.1381,358.6938,0.1472
103.4437,0.0054,1.6746,0.1869,5.1515,358.6815,0.1786
103.4548,0.0054,1.6746,0.187,5.1971,358.6734,0.1532
103.4661,0.0054,1.6746,0.187,5.1719,358.6841,0.145
103.4771,0.0055,1.6746,0.1871,5.1696,358.6847,0.1238
103.4882,0.0055,1.6746,0.1871,5.1821,358.724,0.1476
103.4992,0.0054,1.6746,0.1871,5.1559,358.6742,0.1109
103.5105,0.0054,1.6747,0.1872,5.1369,358.6782,0.1637
103.5215,0.0055,1.6746,0.1872,5.1614,358.6959,0.1351
103.5326,0.0054,1.6746,0.1873,5.1629,358.705,0.1585
103.5439,0.0055,1.6746,0.1873,5.1904,358.6772,0.1351
103.555,0.0054,1.6746,0.1874,5.1504,358.6837,0.2076
103.5662,0.0054,1.6746,0.1875,5.1669,358.6517,0.166
103.5774,0.0054,1.6746,0.1874,5.161,358.6467,0.2007
103.5884,0.0054,1.6747,0.1875,5.1532,358.6151,0.1953
103.5996,0.0055,1.6747,0.1875,5.1318,358.613,0.151
103.6108,0.0055,1.6746,0.1876,5.15,358.5759,0.185
103.6223,0.0055,1.6746,0.1876,5.1152,358.5809,0.1749
103.6328,0.0056,1.6745,0.1876,5.164,358.5674,0.1403
103.6443,0.0056,1.6746,0.1877,5.1886,358.5509,0.1734
103.6551,0.0056,1.6746,0.1877,5.1007,358.5554,0.1702
103.6663,0.0057,1.6747,0.1877,5.1315,358.5626,0.1713
103.6774,0.0057,1.6745,0.1878,5.1524,358.5853,0.1939
103.6884,0.0057,1.6746,0.1878,5.1097,358.5828,0.1441
103.6994,0.0058,1.6746,0.1878,5.0951,358.5698,0.1677
103.7107,0.0057,1.6746,0.1878,5.0873,358.5695,0.1519
103.7218,0.0058,1.6747,0.1879,5.0927,358.6183,0.1288
103.733,0.0058,1.6747,0.1879,5.1188,358.6164,0.1791
103.744,0.0057,1.6746,0.188,5.077,358.5936,0.1739
103.7551,0.0057,1.6747,0.188,5.1108,358.5675,0.1406
103.7662,0.0058,1.6746,0.188,5.0669,358.5474,0.1405
103.7774,0.0058,1.6746,0.188,5.0971,358.549,0.1287
103.7883,0.0058,1.6746,0.188,5.0983,358.5794,0.0937
103.7995,0.0058,1.6746,0.1881,5.0761,358.5445,0.1172
103.8106,0.0058,1.6745,0.1881,5.1126,358.5279,0.1557
103.8218,0.0058,1.6746,0.1881,5.0987,358.5768,0.1199
103.833,0.0058,1.6746,0.1881,5.163,358.5661,0.0939
103.8443,0.0058,1.6746,0.1881,5.123,358.5538,0.1305
103.855,0.0058,1.6746,0.1881,5.1215,358.5513,0.1167
103.8661,0.0057,1.6745,0.1882,5.1426,358.5768,0.1303
103.8773,0.0058,1.6745,0.1882,5.1321,358.591,0.1473
103.8885,0.0057,1.6745,0.1882,5.1161,358.6099,0.138
103.8998,0.0057,1.6745,0.1881,5.1689,358.5887,0.1389
103.9107,0.0057,1.6744,0.1882,5.165,358.579,0.1684
103.9217,0.0058,1.6745,0.1881,5.13,358.5395,0.1563
103.9328,0.0057,1.6745,0.1881,5.115,358.5548,0.1724
103.9442,0.0057,1.6745,0.1882,5.0938,358.562,0.2002
103.9551,0.0057,1.6745,0.1881,5.1161,358.5884,0.1717
103.966,0.0057,1.6745,0.1881,5.1146,358.5665,0.1641
103.9773,0.0056,1.6745,0.1881,5.1463,358.6375,0.1704
103.9885,0.0056,1.6745,0.1881,5.1405,358.5654,0.1619
103.9995,0.0057,1.6746,0.1881,5.1413,358.6197,0.1574
104.0108,0.0057,1.6745,0.1881,5.1546,358.5766,0.1744
104.0218,0.0056,1.6746,0.1881,5.1252,358.5549,0.2028
104.0335,0.0057,1.6745,0.1881,5.1022,358.5691,0.1708
104.0441,0.0057,1.6745,0.188,5.1214,358.5776,0.1563
104.0553,0.0057,1.6745,0.188,5.1154,358.5487,0.1418
104.0661,0.0057,1.6746,0.188,5.1084,358.5931,0.145
104.0773,0.0057,1.6745,0.188,5.0828,358.5829,0.1461
104.0883,0.0057,1.6745,0.188,5.092,358.6403,0.1654
104.0995,0.0058,1.6745,0.188,5.1033,358.6556,0.1591
104.1104,0.0058,1.6745,0.188,5.1057,358.6381,0.1572
104.1216,0.0058,1.6745,0.188,5.0944,358.6386,0.1275
104.1328,0.0058,1.6745,0.1879,5.1386,358.6291,0.1234
104.144,0.0058,1.6746,0.188,5.1345,358.6638,0.1567
104.155,0.0058,1.6745,0.188,5.1083,358.6537,0.1418
104.1664,0.0058,1.6746,0.188,5.1277,358.6724,0.1234
104.1772,0.0058,1.6746,0.188,5.1355,358.6437,0.1305
104.1884,0.0059,1.6745,0.188,5.1309,358.6949,0.1633
104.1996,0.0059,1.6745,0.188,5.1391,358.6619,0.1281
104.2107,0.0058,1.6745,0.188,5.1337,358.6678,0.1247
104.2217,0.0057,1.6745,0.188,5.1602,358.6762,0.1129
104.2328,0.0057,1.6745,0.188,5.1437,358.6509,0.0559
104.2442,0.0057,1.6745,0.188,5.1335,358.6604,0.1333
104.255,0.0056,1.6745,0.188,5.1437,358.7035,0.1059
104.2661,0.0057,1.6745,0.1879,5.1784,358.6964,0.1595
104.2772,0.0056,1.6747,0.1879,5.1599,358.6592,0.1422
104.2882,0.0055,1.6746,0.1879,5.1685,358.6664,0.1679
104.2995,0.0055,1.6748,0.1879,5.192,358.6776,0.1765
104.3105,0.0054,1.6747,0.1879,5.1416,358.6427,0.1631
104.3219,0.0054,1.6747,0.1879,5.1686,358.6896,0.2291
