time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.8807,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
267.8919,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
267.9032,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
267.9143,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
267.9255,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
267.9367,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
267.9478,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
267.9593,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
267.9702,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
267.9822,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
267.9921,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
268.0033,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
268.0144,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
268.0255,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
268.0366,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
268.048,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
268.0591,-0.1756,0.0377,0.952,317.4534,34.0834,13.4261
