time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.1076,0.0044,1.1329,0.2454,53.0345,178.5669,357.5565
49.1187,0.0043,1.133,0.2454,53.0694,178.5118,357.5192
49.1303,0.0042,1.1331,0.2453,53.0979,178.4453,357.4842
49.141,0.0042,1.1332,0.2452,53.1106,178.4273,357.4887
49.1522,0.0042,1.1332,0.2452,53.1232,178.4447,357.5243
49.1633,0.0041,1.1333,0.2453,53.1127,178.4723,357.5529
49.1745,0.0041,1.1333,0.2453,53.0908,178.496,357.577
49.1856,0.0041,1.1333,0.2453,53.0747,178.5105,357.5959
49.1968,0.004,1.1334,0.2452,53.0901,178.5251,357.619
49.2077,0.004,1.1335,0.2451,53.1246,178.511,357.6106
49.2189,0.0039,1.1335,0.2451,53.1457,178.4916,357.5974
49.2301,0.0039,1.1336,0.245,53.1652,178.4619,357.5881
49.2412,0.0038,1.1336,0.245,53.1798,178.4439,357.5938
49.2521,0.0038,1.1335,0.2449,53.1789,178.4217,357.6023
49.2634,0.0037,1.1335,0.2449,53.1617,178.3738,357.5649
49.2745,0.0037,1.1335,0.2449,53.1389,178.3704,357.5639
49.2857,0.0038,1.1334,0.2449,53.1345,178.3954,357.5621
49.2966,0.0038,1.1333,0.2449,53.1432,178.4251,357.5486
49.3076,0.0038,1.1332,0.2448,53.1377,178.4183,357.4777
49.3187,0.0038,1.1331,0.2448,53.1222,178.3865,357.4118
49.3297,0.0038,1.133,0.2448,53.0889,178.3533,357.3682
49.3414,0.0038,1.1328,0.2449,53.0506,178.3492,357.3516
49.3521,0.0038,1.1327,0.2449,52.9901,178.3788,357.3569
49.3634,0.0039,1.1325,0.245,52.9288,178.4168,357.378
49.3744,0.0039,1.1324,0.2451,52.8691,178.4606,357.3784
49.3855,0.0039,1.1323,0.2452,52.8157,178.4654,357.3615
49.3965,0.0039,1.1322,0.2452,52.7472,178.4787,357.3708
49.4076,0.004,1.1321,0.2453,52.6909,178.5124,357.4241
49.4186,0.0041,1.1322,0.2454,52.652,178.586,357.5092
49.4302,0.0042,1.1322,0.2455,52.6491,178.6808,357.5961
49.441,0.0042,1.1323,0.2455,52.6598,178.7289,357.6287
49.4521,0.0042,1.1324,0.2455,52.6888,178.724,357.5932
49.4635,0.0042,1.1325,0.2455,52.7343,178.7147,357.5518
49.4744,0.0041,1.1326,0.2455,52.8048,178.6905,357.4884
49.4855,0.0041,1.1328,0.2455,52.8557,178.6893,357.4626
49.4965,0.0041,1.1329,0.2455,52.894,178.6958,357.4615
49.5078,0.0042,1.133,0.2455,52.9139,178.7414,357.5027
49.5189,0.0042,1.1331,0.2456,52.9201,178.7684,357.5258
49.5301,0.0042,1.1331,0.2457,52.9127,178.771,357.5306
49.5413,0.0042,1.1331,0.2457,52.9051,178.7618,357.5117
49.5524,0.0042,1.1331,0.2458,52.8975,178.7528,357.4931
49.5633,0.0042,1.1331,0.2458,52.8863,178.7505,357.4879
49.5743,0.0042,1.1331,0.2458,52.8761,178.7496,357.4855
49.5855,0.0042,1.133,0.2459,52.862,178.7523,357.4902
49.5968,0.0042,1.1329,0.246,52.837,178.7518,357.4879
49.6079,0.0042,1.1329,0.246,52.7913,178.7503,357.4823
49.6192,0.0042,1.1328,0.2461,52.7646,178.7492,357.4786
49.6306,0.0041,1.1327,0.2462,52.7376,178.75,357.4788
49.6412,0.0041,1.1326,0.2463,52.7035,178.7238,357.4556
49.6523,0.0039,1.1325,0.2464,52.6608,178.6294,357.3787
49.6635,0.0039,1.1325,0.2465,52.6199,178.5721,357.3265
49.6743,0.0039,1.1325,0.2466,52.596,178.5612,357.2961
49.6853,0.0039,1.1326,0.2467,52.5998,178.6158,357.3444
49.6965,0.0039,1.1326,0.2469,52.6068,178.6818,357.3882
49.7077,0.0039,1.1327,0.247,52.6063,178.7207,357.4122
49.7191,0.0039,1.1328,0.2471,52.6014,178.7143,357.399
49.7301,0.0039,1.1329,0.2473,52.6191,178.6984,357.3678
49.7414,0.0039,1.1331,0.2473,52.6459,178.6901,357.3527
49.7524,0.0038,1.1332,0.2475,52.679,178.719,357.3584
49.7634,0.0038,1.1333,0.2476,52.7017,178.7376,357.3626
49.7744,0.0038,1.1335,0.2477,52.7322,178.7838,357.399
49.7853,0.0037,1.1336,0.2478,52.7585,178.838,357.4509
49.7967,0.0037,1.1337,0.2479,52.7646,178.8741,357.4865
49.8079,0.0036,1.1339,0.2481,52.7727,178.8805,357.504
49.8204,0.0036,1.134,0.2482,52.7827,178.92,357.5337
49.8303,0.0035,1.1342,0.2482,52.8092,178.9374,357.5393
49.8412,0.0034,1.1343,0.2483,52.839,178.951,357.5332
49.8525,0.0034,1.1344,0.2483,52.8835,178.9744,357.5357
49.8632,0.0033,1.1345,0.2483,52.9121,178.9754,357.526
49.8747,0.0033,1.1346,0.2483,52.9421,178.9438,357.5187
49.8857,0.0032,1.1347,0.2484,52.9473,178.9346,357.5362
49.8967,0.0032,1.1347,0.2484,52.9439,178.9313,357.5516
49.9078,0.0032,1.1348,0.2485,52.9131,178.9534,357.5708
49.9201,0.0032,1.1349,0.2487,52.8845,178.9623,357.5887
49.9303,0.0032,1.1349,0.2488,52.8584,178.971,357.5988
49.9411,0.0032,1.135,0.249,52.8356,178.9938,357.5975
49.9523,0.0032,1.1352,0.2492,52.7947,179.0338,357.6098
49.9633,0.0032,1.1353,0.2494,52.7557,179.0934,357.6305
49.9745,0.0032,1.1355,0.2498,52.7044,179.2004,357.6869
49.9853,0.0033,1.1357,0.25,52.6583,179.3231,357.7639
49.9967,0.0033,1.136,0.2504,52.6158,179.4733,357.8733
50.0076,0.0034,1.1364,0.2507,52.6082,179.6237,357.9766
50.0201,0.0033,1.1367,0.2509,52.618,179.729,358.0198
50.0301,0.0032,1.137,0.2512,52.6202,179.786,357.9856
50.041,0.0031,1.1372,0.2514,52.6269,179.7916,357.9055
50.0523,0.0029,1.1375,0.2518,52.6228,179.8171,357.8371
50.0634,0.0027,1.1378,0.252,52.6213,179.8083,357.7812
50.0744,0.0024,1.138,0.2522,52.6346,179.7661,357.7101
50.0854,0.0022,1.1382,0.2525,52.6337,179.6889,357.6491
50.0968,0.0019,1.1385,0.2527,52.6588,179.5936,357.5842
50.1079,0.0016,1.1387,0.2529,52.6859,179.4913,357.5116
50.1191,0.0014,1.1389,0.253,52.7151,179.4318,357.4606
50.1304,0.0012,1.1391,0.2531,52.7507,179.4147,357.4304
50.1414,0.0011,1.1392,0.2531,52.7947,179.4042,357.4084
50.1521,0.0009,1.1394,0.2531,52.8234,179.361,357.3668
50.1633,0.0007,1.1394,0.2532,52.8477,179.3056,357.3302
50.1747,0.0005,1.1395,0.2532,52.8699,179.2043,357.2667
50.1857,0.0003,1.1395,0.2532,52.8746,179.0973,357.2057
50.1967,0.0001,1.1394,0.2532,52.8573,179.0393,357.1779
50.2077,0,1.1393,0.2533,52.8141,179.0072,357.1617
50.219,-0.0001,1.1392,0.2533,52.7747,178.9944,357.1587
50.2301,-0.0001,1.1391,0.2534,52.7155,178.9976,357.1567
50.2413,-0.0001,1.139,0.2535,52.6655,179.0074,357.1623
50.2524,-0.0002,1.1388,0.2535,52.6097,178.9917,357.1564
50.2633,-0.0002,1.1387,0.2536,52.5584,178.9606,357.1325
50.2744,-0.0002,1.1386,0.2537,52.5034,178.9115,357.0713
50.2857,-0.0002,1.1385,0.2539,52.443,178.8756,357.021
50.2969,-0.0001,1.1385,0.2539,52.4042,178.8683,356.9951
50.308,0,1.1385,0.254,52.3804,178.8906,356.9814
50.3191,0.0002,1.1385,0.2541,52.3716,178.918,356.9801
50.3301,0.0003,1.1385,0.2542,52.3813,178.9338,356.9525
50.3412,0.0005,1.1385,0.2543,52.3865,178.9536,356.9266
50.3524,0.0006,1.1386,0.2543,52.3931,178.9953,356.9106
50.3634,0.0008,1.1386,0.2544,52.4148,179.0649,356.9175
50.3747,0.001,1.1387,0.2544,52.4382,179.1307,356.9174
50.3858,0.0011,1.1388,0.2544,52.4645,179.1777,356.9253
50.3969,0.0012,1.1389,0.2543,52.483,179.1868,356.9029
50.408,0.0013,1.139,0.2543,52.5163,179.1921,356.8893
50.419,0.0014,1.1391,0.2542,52.5433,179.1895,356.875
50.4301,0.0015,1.1392,0.2541,52.5546,179.197,356.8614
50.4411,0.0015,1.1392,0.254,52.5662,179.2034,356.8721
50.4522,0.0016,1.1393,0.2539,52.59,179.2234,356.8918
50.4633,0.0017,1.1393,0.2538,52.6093,179.2309,356.894
50.4746,0.0017,1.1393,0.2536,52.6259,179.2262,356.8848
50.4857,0.0017,1.1393,0.2535,52.6285,179.1937,356.8465
50.4969,0.0018,1.1393,0.2533,52.628,179.1619,356.812
50.508,0.0018,1.1393,0.2531,52.6288,179.1384,356.7975
50.5189,0.0019,1.1393,0.253,52.6273,179.1071,356.782
50.5301,0.0019,1.1393,0.2528,52.6347,179.0755,356.7737
50.5412,0.002,1.1393,0.2527,52.6462,179.0354,356.7514
50.5525,0.0021,1.1393,0.2525,52.6589,178.9969,356.7157
50.5636,0.0022,1.1393,0.2524,52.6662,178.9746,356.6936
50.5744,0.0024,1.1393,0.2523,52.6579,178.977,356.6905
50.5856,0.0026,1.1393,0.2523,52.6374,179.0119,356.7052
50.5969,0.0028,1.1392,0.2523,52.6105,179.081,356.7307
50.6079,0.0031,1.1392,0.2522,52.5921,179.1725,356.7563
50.6193,0.0034,1.1392,0.2522,52.5941,179.2684,356.7824
50.6307,0.0036,1.1391,0.2522,52.5916,179.375,356.7907
50.6412,0.0039,1.139,0.2522,52.5682,179.4565,356.794
50.6523,0.0041,1.1388,0.2522,52.506,179.5326,356.7919
50.6635,0.0043,1.1386,0.2523,52.4147,179.6099,356.8201
50.6748,0.0045,1.1385,0.2524,52.3273,179.6647,356.8497
50.6859,0.0047,1.1383,0.2525,52.2433,179.7265,356.8804
50.697,0.0048,1.1381,0.2525,52.182,179.7596,356.8774
50.708,0.0049,1.1379,0.2525,52.1213,179.784,356.8811
50.7192,0.005,1.1378,0.2524,52.0974,179.754,356.848
50.7302,0.0049,1.1376,0.2523,52.0678,179.6613,356.7609
50.7412,0.0049,1.1376,0.2522,52.0556,179.5771,356.6902
50.7523,0.0049,1.1375,0.252,52.0563,179.499,356.6223
50.7634,0.005,1.1374,0.2519,52.0502,179.4644,356.5923
50.7746,0.005,1.1373,0.2517,52.028,179.4358,356.5747
50.7856,0.005,1.1372,0.2516,52.002,179.4045,356.5662
50.7968,0.0051,1.1371,0.2515,51.9843,179.3926,356.5704
50.8078,0.0051,1.137,0.2514,51.9777,179.3675,356.5638
50.8191,0.0051,1.1369,0.2513,51.9651,179.3335,356.541
50.8304,0.0051,1.1369,0.2512,51.9412,179.3019,356.5078
50.8414,0.0051,1.1368,0.2512,51.9174,179.2896,356.4975
50.8525,0.0052,1.1367,0.2512,51.8736,179.2905,356.5085
50.8635,0.0053,1.1366,0.2511,51.8399,179.2918,356.5252
50.8746,0.0053,1.1366,0.2511,51.8099,179.2781,356.5434
50.8859,0.0054,1.1365,0.251,51.792,179.2624,356.5502
50.8966,0.0054,1.1365,0.2509,51.7912,179.2229,356.5128
50.9077,0.0053,1.1364,0.2509,51.7884,179.1577,356.4456
50.9189,0.0053,1.1364,0.2508,51.7764,179.097,356.3839
50.9303,0.0053,1.1363,0.2507,51.7531,179.0582,356.3557
50.9421,0.0053,1.1362,0.2507,51.7372,179.0385,356.3398
50.9524,0.0053,1.1362,0.2506,51.7179,179.0124,356.3243
50.9637,0.0053,1.1361,0.2506,51.7025,178.9798,356.3065
50.9746,0.0053,1.136,0.2505,51.6839,178.9274,356.2786
50.9857,0.0052,1.1359,0.2505,51.6689,178.8438,356.2361
50.9972,0.0051,1.1358,0.2504,51.6521,178.7806,356.2047
51.0079,0.005,1.1357,0.2504,51.626,178.6743,356.1438
51.0189,0.0049,1.1356,0.2504,51.6021,178.5914,356.0959
51.0303,0.0048,1.1354,0.2504,51.5522,178.4834,356.0302
51.0415,0.0047,1.1353,0.2504,51.4959,178.4203,355.9921
51.0523,0.0046,1.1351,0.2505,51.4227,178.379,355.9745
51.0634,0.0046,1.1349,0.2506,51.3656,178.3684,355.9874
51.0745,0.0045,1.1347,0.2507,51.2858,178.3142,355.9591
51.0855,0.0043,1.1345,0.2508,51.2057,178.2141,355.894
51.0967,0.0042,1.1343,0.2509,51.142,178.1243,355.8454
51.1081,0.0041,1.134,0.2511,51.0686,178.0051,355.7796
51.1192,0.0041,1.1338,0.2514,51.0104,177.9223,355.7326
51.1302,0.004,1.1336,0.2517,50.9236,177.8043,355.6405
51.1425,0.0041,1.1334,0.2521,50.8452,177.7465,355.5647
51.1525,0.0041,1.1331,0.2527,50.7239,177.7169,355.4813
51.1634,0.0042,1.1329,0.2531,50.6078,177.7015,355.422
51.1746,0.0042,1.1326,0.2538,50.4528,177.6383,355.3488
51.1855,0.0043,1.1324,0.2546,50.3298,177.5744,355.2646
51.1968,0.0044,1.1322,0.2553,50.2256,177.5196,355.1848
51.2077,0.0046,1.132,0.2562,50.1228,177.5057,355.1165
51.2189,0.0047,1.1318,0.257,50.0479,177.4993,355.0521
51.2301,0.0049,1.1317,0.258,49.9714,177.4338,354.9278
51.2414,0.0049,1.1316,0.2589,49.92,177.3437,354.8151
51.2521,0.005,1.1316,0.2603,49.8564,177.1752,354.6717
51.2634,0.005,1.1317,0.2615,49.7965,177.0134,354.5255
51.2744,0.0051,1.1319,0.2633,49.6981,176.881,354.363
51.2859,0.0054,1.1321,0.2653,49.5512,176.8394,354.2516
51.2966,0.0057,1.1324,0.2671,49.3963,176.9198,354.2828
51.3079,0.0063,1.133,0.2695,49.2326,177.1903,354.5372
51.3191,0.0069,1.1335,0.2716,49.1309,177.4813,354.8521
51.3301,0.0075,1.1345,0.2742,49.1071,177.7514,355.1628
51.3412,0.0078,1.1353,0.2765,49.1894,177.83,355.2614
51.3524,0.0081,1.1366,0.2793,49.4198,177.7013,355.1277
51.3634,0.0081,1.1377,0.2819,49.6816,177.4316,354.7846
51.3746,0.0079,1.1391,0.2852,50.017,176.9042,354.1214
51.3857,0.0077,1.1405,0.2889,50.3209,176.3601,353.3797
51.397,0.0078,1.1417,0.2923,50.5086,176.0779,352.8965
51.4078,0.0081,1.1429,0.297,50.5503,176.0958,352.7036
51.4191,0.0088,1.1438,0.3013,50.3924,176.3669,352.9454
51.4299,0.01,1.1447,0.3069,49.9168,176.9153,353.5767
51.4414,0.0111,1.1453,0.3121,49.3855,177.5299,354.2554
51.4525,0.0124,1.1461,0.3182,48.8026,178.2295,354.9156
51.4638,0.0134,1.1468,0.3244,48.3141,178.748,355.2738
51.4745,0.014,1.1475,0.3301,47.9236,178.9831,355.3791
51.4858,0.0143,1.148,0.3365,47.4873,178.9594,355.343
51.4969,0.0145,1.1485,0.3422,47.111,178.7595,355.2215
51.5079,0.0147,1.1491,0.3493,46.6911,178.4804,355.058
51.5189,0.015,1.1495,0.3551,46.3694,178.2666,354.9174
51.5299,0.0156,1.1501,0.3624,45.9795,178.153,354.7825
51.5409,0.0165,1.1508,0.3687,45.7223,178.3898,354.8374
51.5521,0.0178,1.1516,0.3763,45.4289,178.9426,354.9653
51.5641,0.0189,1.1524,0.3837,45.1218,179.4756,354.924
51.5746,0.0198,1.1533,0.3912,44.8092,179.8008,354.7005
51.5854,0.0201,1.1541,0.3973,44.5958,179.8092,354.2892
51.5964,0.0201,1.1554,0.4053,44.4083,179.3658,353.4848
51.6076,0.0198,1.1567,0.413,44.2558,178.5267,352.3799
51.6189,0.0195,1.1581,0.4194,44.1564,177.7426,351.3305
51.6301,0.0198,1.1603,0.4269,44.1428,177.197,350.2842
51.6416,0.0205,1.1624,0.433,44.2931,177.1842,349.7042
51.6523,0.0213,1.1651,0.4399,44.5806,177.3363,349.0872
51.6633,0.0219,1.1675,0.4456,44.8114,177.4538,348.4681
51.6744,0.0225,1.1704,0.4525,44.9571,177.5148,347.7771
51.6855,0.023,1.173,0.4582,44.9406,177.5747,347.4046
51.6966,0.0237,1.1761,0.465,44.8145,177.7063,347.1821
51.7077,0.0242,1.1794,0.4716,44.6243,177.8341,347.0928
51.7189,0.0245,1.1822,0.477,44.4842,177.8594,346.9715
51.7299,0.0245,1.1856,0.4831,44.4373,177.672,346.5761
51.7415,0.0243,1.1888,0.4879,44.5566,177.4146,346.0302
51.752,0.0241,1.1928,0.4933,44.8869,177.1481,345.3134
51.7642,0.0238,1.1965,0.498,45.2624,176.8672,344.5742
51.7744,0.0232,1.2005,0.5028,45.5736,176.5114,343.7317
51.7855,0.0227,1.2034,0.5064,45.7676,176.168,343.0442
51.7966,0.0219,1.2073,0.5112,45.9378,175.722,342.268
51.8077,0.0212,1.211,0.5159,45.9465,175.3899,341.7639
51.8191,0.0207,1.2141,0.5199,45.8351,175.2565,341.6003
51.8301,0.0205,1.218,0.5246,45.7041,175.4055,341.732
51.8412,0.0204,1.2212,0.5284,45.6158,175.703,342.0142
51.8525,0.0203,1.2252,0.5325,45.559,176.0535,342.333
51.8635,0.0199,1.2286,0.5358,45.5774,176.1915,342.4227
51.8744,0.0191,1.2328,0.5395,45.6647,176.0196,342.1817
51.8856,0.0182,1.2363,0.5423,45.846,175.7254,341.8075
51.8964,0.0169,1.2406,0.5456,46.1441,175.2774,341.2186
51.9075,0.0155,1.2448,0.5487,46.4153,174.7912,340.5897
51.9191,0.0145,1.2481,0.5513,46.5705,174.4174,340.147
51.9303,0.0134,1.2522,0.5544,46.6892,174.1472,339.8227
51.9413,0.0126,1.2555,0.5569,46.7357,174.0778,339.7262
51.9523,0.0117,1.2594,0.56,46.712,174.1194,339.8178
51.9633,0.0111,1.2625,0.5625,46.6299,174.197,340.0002
51.9743,0.0103,1.2662,0.5657,46.4565,174.3022,340.3195
51.9854,0.0098,1.2694,0.5683,46.3325,174.4521,340.6623
51.9969,0.0092,1.273,0.5713,46.1735,174.6433,341.0491
52.0079,0.0085,1.2769,0.5742,46.1413,174.7469,341.2865
52.0191,0.0079,1.28,0.5765,46.2269,174.766,341.2907
52.0301,0.0069,1.2837,0.5791,46.3652,174.5734,340.9675
52.041,0.0059,1.2868,0.5813,46.4805,174.2781,340.5167
52.0523,0.0049,1.2903,0.5839,46.5362,173.892,339.9405
52.0634,0.0041,1.2933,0.5863,46.5469,173.7105,339.597
52.0743,0.0034,1.2967,0.5893,46.4693,173.7245,339.4434
52.0856,0.003,1.2999,0.5923,46.31,173.9237,339.5797
52.0966,0.0027,1.3025,0.5949,46.0931,174.1503,339.8454
52.1077,0.0025,1.3053,0.5983,45.7137,174.4372,340.254
52.119,0.0022,1.3076,0.6012,45.3717,174.6011,340.5183
52.1301,0.002,1.3104,0.6045,44.9843,174.769,340.773
52.141,0.0019,1.3128,0.6072,44.7795,174.9642,340.9627
52.1521,0.0019,1.3157,0.6102,44.7326,175.2177,341.0716
52.1636,0.0019,1.3182,0.6124,44.7807,175.3875,341.0233
52.1743,0.0018,1.321,0.615,44.9302,175.5281,340.8543
52.186,0.0015,1.3237,0.6174,45.0817,175.5593,340.541
52.1969,0.0012,1.3261,0.6197,45.1658,175.493,340.167
52.2078,0.0009,1.3285,0.6223,45.1764,175.4124,339.8145
52.2189,0.0008,1.3305,0.6244,45.1636,175.4443,339.6634
52.2301,0.0008,1.3327,0.627,45.1235,175.5924,339.6258
52.2417,0.0007,1.3345,0.6292,45.0574,175.7536,339.6623
52.2522,0.0005,1.3364,0.6318,44.9623,175.85,339.6223
52.2634,0.0001,1.3379,0.6339,44.8373,175.8257,339.4914
52.2746,-0.0003,1.3396,0.6365,44.7048,175.668,339.2617
52.2858,-0.0007,1.341,0.6386,44.6407,175.4958,339.0346
52.2966,-0.0011,1.3426,0.6412,44.556,175.2754,338.7094
52.3077,-0.0015,1.3439,0.6438,44.4301,175.0638,338.3714
52.3189,-0.0017,1.3449,0.6461,44.2462,175.0252,338.193
