time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.6306,-0.0548,1.4432,0.1331,19.8442,11.2783,4.9355
439.6411,-0.0548,1.4432,0.1333,19.8105,11.2753,4.9339
439.6525,-0.0548,1.4432,0.1335,19.879,11.2661,4.9033
439.6639,-0.0547,1.4431,0.1337,19.8642,11.3322,4.9326
439.6749,-0.0547,1.4431,0.1338,19.9117,11.2567,4.918
439.6859,-0.0546,1.4431,0.134,19.8926,11.2527,4.9427
439.6967,-0.0546,1.443,0.1341,19.9488,11.2324,4.8879
439.7081,-0.0545,1.443,0.1343,19.9397,11.2308,4.9339
439.7192,-0.0544,1.4429,0.1344,19.968,11.2456,4.9173
439.7307,-0.0544,1.4428,0.1346,20.0121,11.2813,4.9635
439.7417,-0.0543,1.4427,0.1347,20.039,11.2348,4.9281
439.7527,-0.0542,1.4427,0.1348,20.0639,11.2817,4.9234
439.7638,-0.0543,1.4426,0.135,20.0822,11.2672,4.943
439.7746,-0.0542,1.4426,0.1351,20.0751,11.2787,4.8999
439.786,-0.0541,1.4425,0.1353,20.1405,11.2931,4.9512
439.7971,-0.0541,1.4425,0.1354,20.147,11.2967,4.955
439.8081,-0.0541,1.4425,0.1355,20.1682,11.2502,4.9497
439.8192,-0.054,1.4424,0.1355,20.2243,11.3479,4.9963
439.8307,-0.054,1.4423,0.1356,20.2418,11.3353,4.9752
439.8412,-0.054,1.4423,0.1358,20.2755,11.2948,4.9523
439.8524,-0.054,1.4424,0.1359,20.2568,11.342,4.9507
439.8636,-0.0541,1.4423,0.1359,20.2993,11.3549,4.9772
439.8749,-0.054,1.4424,0.1361,20.3231,11.3444,4.9726
439.8858,-0.0541,1.4423,0.1361,20.3351,11.3686,4.9958
439.897,-0.0541,1.4424,0.1361,20.327,11.394,4.9958
439.9079,-0.0541,1.4424,0.1361,20.3497,11.3023,4.9893
439.9192,-0.0543,1.4424,0.1359,20.3857,11.3476,4.9902
439.9311,-0.0544,1.4423,0.1357,20.422,11.3136,4.9196
439.9414,-0.0546,1.4424,0.1352,20.549,11.2214,4.874
439.9524,-0.0549,1.4425,0.1349,20.5992,11.1807,4.8035
439.9636,-0.0553,1.443,0.1346,20.6376,11.0183,4.6992
439.9747,-0.0555,1.4434,0.1343,20.514,10.867,4.6323
439.9859,-0.0557,1.4438,0.134,20.2757,10.6463,4.5741
439.9967,-0.0556,1.444,0.1335,20.0659,10.4597,4.5595
440.0086,-0.0555,1.4438,0.1328,19.8509,10.2917,4.6708
440.0193,-0.0553,1.4437,0.132,19.7312,10.0875,4.7613
440.031,-0.0551,1.4436,0.1314,19.793,10.0256,4.8477
440.0413,-0.0547,1.4436,0.1303,19.8526,9.9089,4.8958
440.0523,-0.0544,1.4436,0.1296,19.9669,9.8731,5.0108
440.0636,-0.0541,1.444,0.1288,20.0666,9.7947,5.1673
440.0749,-0.0538,1.4444,0.1282,20.1723,9.7864,5.3145
440.0861,-0.0534,1.445,0.1275,20.1026,9.7042,5.5384
