time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.4533,-0.0607,1.4465,0.1441,18.3419,8.4922,6.0234
469.4643,-0.0607,1.4465,0.1442,18.2844,8.5136,6.0391
469.4756,-0.0608,1.4465,0.1442,18.3216,8.4973,6.0163
469.4868,-0.0608,1.4466,0.1442,18.2909,8.4782,6.0201
469.4977,-0.0608,1.4466,0.1442,18.2886,8.4497,5.9633
469.5091,-0.0609,1.4465,0.1442,18.2484,8.4711,5.9439
469.5204,-0.061,1.4466,0.1443,18.3004,8.4918,5.9798
469.5311,-0.0609,1.4467,0.1443,18.2131,8.4381,5.9846
469.5423,-0.061,1.4467,0.1444,18.1779,8.4395,5.9564
469.5534,-0.061,1.4467,0.1444,18.1923,8.476,6.0008
469.5644,-0.0611,1.4467,0.1445,18.1757,8.4254,5.9704
469.5756,-0.0611,1.4467,0.1445,18.1916,8.3986,5.9311
469.5868,-0.0612,1.4467,0.1445,18.1539,8.4175,5.9719
469.598,-0.0613,1.4468,0.1445,18.1545,8.3623,5.9447
469.6092,-0.0613,1.4467,0.1446,18.1394,8.38,5.9842
469.6201,-0.0615,1.4467,0.1447,18.1562,8.3536,5.9842
469.631,-0.0615,1.4468,0.1447,18.12,8.3516,5.9908
469.6423,-0.0616,1.4466,0.1448,18.1291,8.337,6.026
469.6531,-0.0616,1.4467,0.1448,18.1466,8.3224,5.9916
469.6644,-0.0618,1.4467,0.1448,18.1202,8.3393,6.0664
469.6757,-0.0618,1.4466,0.1448,18.1265,8.2724,6.0461
469.6866,-0.062,1.4466,0.1448,18.163,8.278,6.0884
469.6976,-0.0621,1.4466,0.145,18.1603,8.2959,6.1166
469.709,-0.0621,1.4465,0.1449,18.1811,8.2996,6.1321
469.7202,-0.0622,1.4465,0.145,18.1918,8.2819,6.1206
469.731,-0.0623,1.4465,0.1451,18.2031,8.2649,6.1764
469.7424,-0.0624,1.4464,0.1451,18.1972,8.2786,6.2092
469.7533,-0.0625,1.4464,0.1451,18.201,8.2975,6.219
469.7646,-0.0625,1.4464,0.1452,18.2025,8.289,6.2627
469.7756,-0.0626,1.4464,0.1453,18.243,8.2693,6.273
469.7867,-0.0627,1.4464,0.1453,18.2708,8.2537,6.2698
469.7978,-0.0627,1.4463,0.1453,18.2066,8.2419,6.2824
469.8089,-0.0629,1.4463,0.1454,18.2695,8.2201,6.3067
469.8202,-0.0628,1.4464,0.1455,18.2389,8.2087,6.3077
469.8312,-0.0629,1.4462,0.1455,18.2498,8.2226,6.3221
469.8422,-0.0629,1.4463,0.1456,18.2775,8.2127,6.3615
469.8533,-0.063,1.4463,0.1457,18.2411,8.182,6.3847
469.8643,-0.063,1.4462,0.1457,18.2822,8.1547,6.3485
469.8755,-0.063,1.4462,0.1457,18.2963,8.1725,6.3711
469.8866,-0.0629,1.4462,0.1458,18.2578,8.1382,6.3375
469.8978,-0.0629,1.4462,0.1458,18.302,8.1147,6.3259
469.9088,-0.0629,1.4462,0.1457,18.2758,8.139,6.3383
469.9202,-0.0629,1.4462,0.1458,18.2895,8.1481,6.3523
469.9312,-0.0629,1.4462,0.1456,18.3248,8.1722,6.2751
469.9426,-0.0628,1.4462,0.1454,18.3438,8.2175,6.2513
469.9532,-0.0628,1.4462,0.1451,18.3892,8.3067,6.214
469.9642,-0.0629,1.4463,0.1447,18.4134,8.2843,6.0466
469.9753,-0.063,1.4466,0.1446,18.4365,8.3469,6.0003
469.9867,-0.0632,1.4472,0.1443,18.3223,8.3111,5.9304
469.998,-0.0632,1.4475,0.1441,18.1689,8.3089,5.9363
470.0092,-0.0631,1.4476,0.1437,17.9436,8.3151,5.9497
470.0201,-0.0628,1.4476,0.1431,17.6823,8.373,6.0248
470.0311,-0.0625,1.4475,0.1426,17.6141,8.4615,6.0586
470.0422,-0.0623,1.4473,0.142,17.5385,8.6107,6.0561
470.0535,-0.062,1.4473,0.1413,17.55,8.7452,6.0257
