time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.9414,-0.1774,0.0383,0.9524,318.0414,35.6357,12.7294
55.9525,-0.1774,0.0383,0.9524,318.0469,35.6422,12.7287
55.9636,-0.1774,0.0383,0.9524,318.0476,35.6362,12.7303
55.9748,-0.1774,0.0383,0.9524,318.0471,35.6351,12.7314
55.9861,-0.1774,0.0383,0.9524,318.0431,35.6366,12.7301
55.997,-0.1774,0.0383,0.9524,318.0449,35.6334,12.7296
56.008,-0.1774,0.0383,0.9524,318.0483,35.6285,12.7356
56.0192,-0.1774,0.0383,0.9524,318.0449,35.6393,12.7273
56.0305,-0.1774,0.0383,0.9524,318.0486,35.6327,12.7303
56.0415,-0.1774,0.0383,0.9524,318.0424,35.6251,12.7364
56.0526,-0.1774,0.0383,0.9524,318.0412,35.63,12.7339
56.0639,-0.1774,0.0383,0.9524,318.0452,35.627,12.735
56.0748,-0.1774,0.0383,0.9524,318.0433,35.6301,12.7355
56.086,-0.1774,0.0383,0.9524,318.0461,35.6328,12.7333
56.0972,-0.1774,0.0383,0.9524,318.0437,35.6297,12.7349
56.108,-0.1774,0.0383,0.9524,318.0421,35.6301,12.7316
56.1192,-0.1774,0.0383,0.9524,318.0437,35.629,12.7354
56.1304,-0.1774,0.0383,0.9524,318.0397,35.6325,12.7334
56.1415,-0.1774,0.0383,0.9524,318.0461,35.6242,12.7322
56.153,-0.1774,0.0383,0.9524,318.0435,35.6258,12.7328
56.1637,-0.1774,0.0383,0.9524,318.0443,35.6276,12.7299
56.1748,-0.1774,0.0383,0.9524,318.0427,35.6258,12.7358
56.1859,-0.1774,0.0383,0.9524,318.0418,35.6291,12.7332
56.1969,-0.1774,0.0383,0.9524,318.0435,35.6273,12.7355
56.2083,-0.1774,0.0383,0.9524,318.0419,35.6312,12.7301
56.2194,-0.1774,0.0383,0.9524,318.0415,35.6341,12.7251
56.2304,-0.1774,0.0383,0.9524,318.0425,35.6302,12.7318
56.2415,-0.1774,0.0383,0.9524,318.0431,35.6256,12.7314
56.2526,-0.1774,0.0383,0.9524,318.0406,35.6295,12.7286
56.264,-0.1774,0.0383,0.9524,318.0454,35.627,12.7334
56.2749,-0.1774,0.0383,0.9524,318.0463,35.6272,12.7337
56.286,-0.1774,0.0383,0.9524,318.0425,35.6278,12.7328
56.2973,-0.1774,0.0383,0.9524,318.0416,35.6291,12.7318
56.3082,-0.1774,0.0383,0.9524,318.0406,35.6234,12.7332
56.3192,-0.1774,0.0383,0.9524,318.0406,35.628,12.7253
56.3306,-0.1774,0.0383,0.9524,318.0408,35.625,12.7321
56.3416,-0.1774,0.0383,0.9524,318.0403,35.6308,12.7277
56.3526,-0.1774,0.0383,0.9524,318.0422,35.6314,12.7282
56.3644,-0.1774,0.0383,0.9524,318.0404,35.6264,12.7307
56.3748,-0.1774,0.0383,0.9524,318.0434,35.6254,12.7281
56.3858,-0.1774,0.0383,0.9524,318.0414,35.6277,12.7245
56.3973,-0.1774,0.0383,0.9524,318.0414,35.6226,12.7354
56.4085,-0.1774,0.0383,0.9524,318.0413,35.6278,12.7304
56.4196,-0.1774,0.0383,0.9524,318.0426,35.6314,12.7276
56.4306,-0.1774,0.0383,0.9524,318.0416,35.6229,12.7343
56.4415,-0.1774,0.0383,0.9524,318.0424,35.6277,12.728
56.453,-0.1774,0.0383,0.9524,318.0414,35.6232,12.7301
56.4635,-0.1774,0.0383,0.9524,318.0393,35.627,12.7309
56.4749,-0.1774,0.0383,0.9524,318.0396,35.624,12.7284
56.4856,-0.1774,0.0383,0.9524,318.0428,35.6247,12.7281
56.4971,-0.1774,0.0383,0.9524,318.0429,35.6298,12.7253
56.5081,-0.1774,0.0383,0.9524,318.0422,35.6249,12.7262
56.5195,-0.1774,0.0383,0.9524,318.0409,35.6246,12.7305
56.5304,-0.1774,0.0383,0.9524,318.0445,35.6305,12.7255
56.5414,-0.1774,0.0383,0.9524,318.0419,35.6266,12.7255
56.5528,-0.1774,0.0383,0.9524,318.04,35.6299,12.7233
56.5635,-0.1774,0.0383,0.9524,318.0454,35.6204,12.7302
56.5747,-0.1774,0.0383,0.9524,318.043,35.622,12.7268
56.5862,-0.1774,0.0383,0.9524,318.0438,35.6258,12.7228
56.5972,-0.1774,0.0383,0.9524,318.0407,35.626,12.7271
56.6082,-0.1774,0.0383,0.9524,318.0446,35.6217,12.7298
56.6195,-0.1774,0.0383,0.9524,318.0427,35.6188,12.7313
56.6305,-0.1774,0.0383,0.9524,318.0428,35.6213,12.7274
56.6416,-0.1774,0.0383,0.9524,318.0427,35.6162,12.7298
56.6528,-0.1774,0.0383,0.9524,318.0474,35.6191,12.7281
56.6638,-0.1774,0.0383,0.9524,318.0418,35.6184,12.7283
56.6748,-0.1774,0.0383,0.9524,318.0447,35.6186,12.7313
56.6859,-0.1774,0.0383,0.9524,318.041,35.6194,12.7291
56.6969,-0.1774,0.0383,0.9524,318.0453,35.6201,12.7306
56.708,-0.1774,0.0383,0.9524,318.0438,35.6161,12.7313
56.7192,-0.1774,0.0383,0.9524,318.0445,35.6211,12.7264
56.7304,-0.1774,0.0383,0.9524,318.0432,35.6171,12.7309
56.7417,-0.1774,0.0383,0.9524,318.0403,35.6136,12.7278
56.7526,-0.1774,0.0383,0.9524,318.0428,35.6161,12.7314
56.764,-0.1774,0.0383,0.9524,318.0394,35.6126,12.7343
56.7749,-0.1774,0.0383,0.9524,318.0401,35.6178,12.7265
56.7862,-0.1774,0.0383,0.9524,318.0405,35.6181,12.729
56.7971,-0.1774,0.0383,0.9524,318.0412,35.616,12.7302
56.8083,-0.1774,0.0383,0.9524,318.0369,35.6182,12.7269
56.8195,-0.1774,0.0383,0.9524,318.0351,35.6181,12.7235
56.8306,-0.1774,0.0383,0.9524,318.0366,35.6171,12.7262
56.8416,-0.1774,0.0383,0.9524,318.0386,35.6165,12.73
56.8528,-0.1774,0.0383,0.9524,318.0387,35.6138,12.7305
56.8639,-0.1774,0.0383,0.9524,318.0345,35.6249,12.7256
56.8751,-0.1774,0.0383,0.9524,318.0404,35.6149,12.7239
56.8862,-0.1774,0.0383,0.9524,318.0369,35.6198,12.729
56.8974,-0.1774,0.0383,0.9524,318.0359,35.6186,12.7236
56.9082,-0.1774,0.0383,0.9524,318.0366,35.6234,12.7192
56.9195,-0.1774,0.0383,0.9524,318.0354,35.6105,12.7293
56.9308,-0.1774,0.0383,0.9524,318.0332,35.616,12.7263
56.9418,-0.1774,0.0383,0.9524,318.0388,35.6118,12.7299
56.9526,-0.1774,0.0383,0.9524,318.038,35.6165,12.7237
56.964,-0.1774,0.0383,0.9524,318.0367,35.6151,12.7246
56.9751,-0.1774,0.0383,0.9524,318.04,35.6129,12.7231
56.9862,-0.1774,0.0383,0.9524,318.0383,35.6141,12.7256
56.9972,-0.1774,0.0383,0.9524,318.0339,35.6168,12.728
57.0086,-0.1774,0.0383,0.9524,318.034,35.6225,12.7236
57.0194,-0.1774,0.0383,0.9524,318.0388,35.6111,12.725
57.0304,-0.1774,0.0383,0.9524,318.0381,35.6126,12.7246
57.0416,-0.1774,0.0383,0.9524,318.0361,35.6114,12.7262
57.0526,-0.1774,0.0383,0.9524,318.036,35.6165,12.7212
57.0639,-0.1774,0.0383,0.9524,318.0367,35.617,12.7275
57.0751,-0.1774,0.0383,0.9524,318.038,35.6127,12.7239
57.0865,-0.1774,0.0383,0.9524,318.036,35.6106,12.7248
57.0972,-0.1774,0.0383,0.9524,318.0399,35.615,12.7213
57.1084,-0.1774,0.0383,0.9524,318.0405,35.6127,12.721
57.1195,-0.1774,0.0383,0.9524,318.0401,35.6081,12.7292
