time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.9537,-0.176,0.0379,0.952,317.668,34.4287,13.2067
91.9648,-0.176,0.0379,0.952,317.668,34.4307,13.2077
91.976,-0.176,0.0379,0.952,317.6694,34.428,13.2066
91.9871,-0.176,0.0379,0.952,317.67,34.4301,13.2065
91.9982,-0.176,0.0379,0.952,317.6672,34.4295,13.2026
92.0097,-0.176,0.0379,0.952,317.6657,34.4315,13.2037
92.0203,-0.176,0.0379,0.952,317.6691,34.4284,13.2054
92.0316,-0.176,0.0379,0.952,317.6655,34.4306,13.2033
92.0425,-0.176,0.0379,0.952,317.6671,34.4295,13.2079
92.0537,-0.176,0.0379,0.952,317.6716,34.4249,13.2078
92.0649,-0.176,0.0379,0.952,317.6656,34.4276,13.208
92.076,-0.176,0.0379,0.952,317.6682,34.4298,13.2042
92.0874,-0.176,0.0379,0.952,317.6644,34.4302,13.2117
92.0983,-0.176,0.0379,0.952,317.6656,34.4264,13.2094
92.1094,-0.176,0.0379,0.952,317.6643,34.4263,13.2088
92.1205,-0.176,0.0379,0.952,317.6625,34.4248,13.2102
92.1316,-0.176,0.0379,0.952,317.6646,34.4297,13.2081
92.1427,-0.176,0.0379,0.952,317.6628,34.424,13.2095
92.1537,-0.176,0.0379,0.952,317.6664,34.4248,13.2076
92.1652,-0.176,0.0379,0.952,317.6616,34.4217,13.2097
92.176,-0.176,0.0379,0.952,317.665,34.4208,13.215
92.187,-0.176,0.0379,0.952,317.6636,34.4193,13.2106
92.1983,-0.176,0.0379,0.952,317.6662,34.4233,13.2101
92.2093,-0.176,0.0379,0.952,317.6667,34.4213,13.212
92.2205,-0.176,0.0379,0.952,317.6605,34.4231,13.2098
92.2317,-0.176,0.0379,0.952,317.6649,34.4208,13.21
92.2428,-0.176,0.0379,0.952,317.6619,34.4203,13.207
92.2538,-0.176,0.0379,0.952,317.6647,34.4201,13.2069
92.2648,-0.176,0.0379,0.952,317.6601,34.4226,13.2076
92.2759,-0.176,0.0379,0.952,317.6626,34.4165,13.2133
92.287,-0.176,0.0379,0.952,317.6587,34.4218,13.2107
92.2987,-0.176,0.0379,0.952,317.6612,34.4198,13.2106
92.3094,-0.176,0.0379,0.952,317.6593,34.4191,13.2113
92.3207,-0.176,0.0379,0.952,317.66,34.4158,13.2148
92.3315,-0.176,0.0379,0.952,317.6591,34.4161,13.2167
92.3428,-0.176,0.0379,0.952,317.6597,34.4178,13.2137
92.3534,-0.176,0.0379,0.952,317.6577,34.4216,13.2116
92.3647,-0.176,0.0379,0.952,317.659,34.4141,13.2171
92.3762,-0.176,0.0379,0.952,317.6566,34.4154,13.2171
92.3872,-0.176,0.0379,0.952,317.6622,34.4181,13.2115
92.3988,-0.176,0.0379,0.952,317.6604,34.4143,13.214
92.4089,-0.176,0.0379,0.952,317.6569,34.4147,13.218
92.4205,-0.176,0.0379,0.952,317.6557,34.4147,13.215
92.4316,-0.176,0.0379,0.952,317.6559,34.4141,13.2179
92.4428,-0.176,0.0379,0.952,317.6591,34.4148,13.2163
92.4539,-0.176,0.0379,0.952,317.6538,34.4152,13.2162
92.4653,-0.176,0.0379,0.952,317.6556,34.4103,13.2148
92.4761,-0.176,0.0379,0.952,317.6556,34.4106,13.2208
92.4872,-0.176,0.0379,0.952,317.6579,34.4117,13.2138
92.4991,-0.176,0.0379,0.952,317.653,34.4139,13.2136
92.5094,-0.176,0.0379,0.952,317.6555,34.4108,13.2193
92.5205,-0.176,0.0379,0.952,317.6576,34.4131,13.2142
92.5313,-0.176,0.0379,0.952,317.6561,34.4117,13.2175
92.5424,-0.176,0.0379,0.952,317.6543,34.413,13.2153
92.5539,-0.176,0.0379,0.952,317.6536,34.4101,13.2168
92.5649,-0.176,0.0379,0.952,317.6528,34.4114,13.215
92.5761,-0.176,0.0379,0.952,317.6558,34.411,13.2179
92.5871,-0.176,0.0379,0.952,317.6563,34.406,13.2189
92.5985,-0.176,0.0379,0.952,317.6513,34.4104,13.2198
92.6093,-0.176,0.0379,0.952,317.6555,34.4072,13.2196
92.6203,-0.176,0.0379,0.952,317.6533,34.4116,13.2156
92.6315,-0.176,0.0379,0.952,317.6545,34.4065,13.2171
92.6426,-0.176,0.0379,0.952,317.654,34.4087,13.2221
92.6536,-0.176,0.0379,0.952,317.6565,34.4068,13.2219
92.6651,-0.176,0.0379,0.952,317.654,34.4124,13.2204
92.6761,-0.176,0.0379,0.952,317.6527,34.4075,13.2215
92.6872,-0.176,0.0379,0.952,317.6547,34.4068,13.221
92.6982,-0.176,0.0379,0.952,317.6524,34.4073,13.2231
92.7093,-0.176,0.0379,0.952,317.6554,34.4091,13.2214
92.7208,-0.176,0.0379,0.952,317.653,34.4069,13.2254
92.7316,-0.176,0.0379,0.952,317.6553,34.4032,13.2248
92.7426,-0.176,0.0379,0.952,317.6483,34.4062,13.222
92.7542,-0.176,0.0379,0.952,317.6529,34.4116,13.2188
92.7653,-0.176,0.0379,0.952,317.6467,34.4053,13.2261
92.7763,-0.176,0.0379,0.952,317.6523,34.403,13.226
92.7872,-0.176,0.0379,0.952,317.6547,34.3952,13.2307
92.7983,-0.176,0.0379,0.952,317.6514,34.4027,13.2246
92.8094,-0.176,0.0379,0.952,317.6493,34.3993,13.2272
92.8205,-0.176,0.0379,0.952,317.648,34.4061,13.2224
92.8314,-0.176,0.0379,0.952,317.6459,34.3993,13.2266
92.8427,-0.176,0.0379,0.952,317.649,34.4023,13.2237
92.8539,-0.176,0.0379,0.952,317.6481,34.3996,13.2276
92.865,-0.176,0.0379,0.952,317.6486,34.3965,13.228
92.8761,-0.176,0.0379,0.952,317.6487,34.4046,13.2252
92.8876,-0.176,0.0379,0.952,317.6452,34.4048,13.2233
92.8994,-0.176,0.0379,0.952,317.6487,34.4005,13.2231
92.9092,-0.176,0.0379,0.952,317.6491,34.3997,13.2221
92.9205,-0.176,0.0379,0.952,317.6463,34.4014,13.2249
92.9316,-0.176,0.0379,0.952,317.6451,34.3967,13.2234
92.9431,-0.176,0.0379,0.952,317.6422,34.3982,13.2242
92.9539,-0.176,0.0379,0.952,317.6437,34.4,13.2227
92.965,-0.176,0.0379,0.952,317.6472,34.4005,13.2253
92.9762,-0.176,0.0379,0.952,317.6423,34.3967,13.2255
92.9872,-0.176,0.0379,0.952,317.6466,34.3991,13.2258
92.9985,-0.176,0.0379,0.952,317.6419,34.3965,13.2295
93.0094,-0.176,0.0379,0.952,317.644,34.3951,13.2295
93.0206,-0.176,0.0379,0.952,317.6437,34.3984,13.2266
93.0317,-0.176,0.0379,0.952,317.6416,34.396,13.2292
93.0426,-0.176,0.0379,0.952,317.6429,34.3945,13.2284
93.0541,-0.176,0.0379,0.952,317.645,34.3903,13.2328
93.0653,-0.176,0.0379,0.952,317.6425,34.3874,13.2344
93.0763,-0.176,0.0379,0.952,317.6407,34.3968,13.2272
93.0873,-0.176,0.0379,0.952,317.6414,34.3914,13.2312
